SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
398196, 240, 1280, 100, 240, 440, 36, 223952, 1476
398196, 240, 1280, 100, 240, 440, 36, 223952, 1476
398196, 236, 1284, 100, 240, 440, 36, 223952, 1476
398192, 236, 1284, 100, 236, 440, 36, 223960, 1476
398192, 232, 1284, 104, 236, 436, 36, 223964, 1476
398192, 232, 1284, 104, 236, 436, 36, 223964, 1476
398192, 232, 1284, 104, 236, 436, 36, 223964, 1476
398192, 232, 1284, 104, 236, 436, 36, 223964, 1476
398192, 232, 1284, 104, 236, 436, 36, 223964, 1476
398188, 236, 1280, 104, 236, 436, 36, 223968, 1476
398188, 232, 1280, 104, 236, 436, 36, 223972, 1476
398188, 232, 1280, 104, 236, 436, 36, 223972, 1476
398188, 228, 1284, 104, 236, 436, 36, 223972, 1476
398188, 228, 1284, 104, 236, 436, 36, 223972, 1476
398188, 228, 1280, 104, 236, 436, 36, 223976, 1476
398188, 228, 1280, 104, 236, 436, 36, 223976, 1476
398188, 228, 1280, 104, 236, 436, 36, 223976, 1476
398188, 228, 1280, 104, 236, 436, 36, 223976, 1476
398188, 228, 1280, 96, 244, 436, 36, 223976, 1476
398188, 224, 1284, 96, 244, 436, 36, 223976, 1476
398188, 224, 1284, 96, 244, 436, 36, 223976, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398188, 224, 1280, 96, 244, 436, 36, 223980, 1476
398184, 228, 1280, 96, 244, 436, 36, 223980, 1476
398184, 228, 1280, 96, 244, 436, 36, 223980, 1476
398184, 224, 1284, 96, 244, 436, 36, 223980, 1476
398184, 224, 1280, 96, 244, 436, 36, 223984, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 224, 1280, 96, 244, 432, 36, 223988, 1476
398184, 220, 1284, 96, 244, 428, 36, 223988, 1480
398184, 220, 1284, 96, 244, 428, 36, 223988, 1480
398184, 220, 1284, 96, 244, 428, 36, 223988, 1480
398184, 220, 1284, 96, 244, 428, 36, 223988, 1480
398184, 220, 1284, 96, 244, 428, 36, 223988, 1480
398184, 220, 1284, 96, 244, 420, 36, 223996, 1480
398184, 220, 1284, 96, 244, 420, 36, 223996, 1480
398184, 220, 1284, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 220, 1288, 96, 244, 420, 36, 223996, 1480
398180, 216, 1292, 96, 244, 420, 36, 223996, 1480
398180, 216, 1292, 96, 244, 420, 36, 223996, 1480
398180, 216, 1292, 96, 244, 420, 36, 223996, 1480
398180, 216, 1292, 96, 244, 420, 36, 223996, 1480
398180, 216, 1288, 96, 244, 420, 36, 224000, 1480
398180, 216, 1288, 96, 244, 420, 36, 224000, 1480
398180, 216, 1288, 96, 240, 420, 36, 224004, 1480
398180, 216, 1288, 92, 244, 420, 36, 224004, 1480
398180, 216, 1288, 92, 244, 420, 36, 224004, 1480
398180, 216, 1284, 92, 244, 420, 36, 224008, 1480
398180, 216, 1280, 92, 244, 420, 36, 224012, 1480
398180, 216, 1280, 92, 244, 420, 36, 224012, 1480
398180, 216, 1280, 92, 244, 420, 36, 224012, 1480
398180, 216, 1280, 92, 244, 416, 36, 224016, 1480
398180, 216, 1280, 92, 244, 416, 36, 224016, 1480
398180, 216, 1272, 92, 244, 416, 36, 224024, 1480
398180, 212, 1272, 96, 244, 416, 36, 224024, 1480
398180, 212, 1268, 96, 244, 416, 36, 224028, 1480
398180, 212, 1268, 96, 244, 416, 36, 224028, 1480
398180, 212, 1268, 96, 244, 416, 36, 224028, 1480
398180, 208, 1264, 100, 244, 416, 36, 224032, 1480
398180, 208, 1264, 100, 244, 416, 36, 224032, 1480
398180, 204, 1268, 100, 244, 416, 36, 224032, 1480
398180, 204, 1260, 100, 244, 416, 36, 224040, 1480
398180, 204, 1248, 100, 244, 416, 36, 224052, 1480
398180, 204, 1248, 100, 244, 416, 36, 224052, 1480
398180, 204, 1248, 100, 244, 416, 36, 224052, 1480
398180, 204, 1248, 100, 244, 416, 36, 224052, 1480
398180, 204, 1240, 100, 244, 416, 36, 224060, 1480
398180, 204, 1240, 100, 244, 416, 36, 224060, 1480
398180, 204, 1240, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 416, 36, 224060, 1480
398180, 200, 1244, 100, 244, 412, 36, 224064, 1480
398180, 200, 1244, 100, 244, 412, 36, 224064, 1480
398180, 200, 1244, 100, 244, 412, 36, 224064, 1480
398180, 200, 1244, 100, 244, 412, 36, 224064, 1480
398180, 200, 1244, 100, 244, 412, 36, 224064, 1480
398180, 200, 1240, 100, 244, 412, 36, 224068, 1480
398180, 200, 1236, 100, 244, 412, 36, 224072, 1480
398180, 200, 1236, 100, 244, 412, 36, 224072, 1480
398180, 200, 1236, 100, 244, 412, 36, 224072, 1480
398180, 200, 1236, 100, 244, 412, 36, 224072, 1480
398180, 200, 1232, 100, 244, 412, 36, 224076, 1480
398180, 200, 1228, 100, 244, 408, 36, 224084, 1480
398180, 200, 1228, 100, 244, 408, 36, 224084, 1480
398176, 204, 1228, 100, 244, 408, 36, 224084, 1480
398176, 204, 1228, 100, 244, 408, 36, 224084, 1480
398176, 204, 1228, 100, 244, 408, 36, 224084, 1480
398176, 204, 1228, 100, 244, 408, 36, 224084, 1480
398176, 204, 1224, 100, 244, 404, 36, 224092, 1480
398176, 204, 1224, 100, 244, 404, 36, 224092, 1480
398176, 204, 1224, 100, 244, 404, 36, 224092, 1480
398176, 204, 1224, 100, 244, 404, 36, 224092, 1480
398176, 204, 1224, 100, 244, 404, 36, 224092, 1480
398172, 208, 1224, 100, 244, 404, 36, 224092, 1480
398172, 208, 1224, 100, 240, 408, 36, 224092, 1480
398172, 208, 1224, 100, 240, 408, 36, 224092, 1480
398172, 208, 1224, 100, 240, 408, 36, 224092, 1480
398172, 208, 1224, 100, 240, 408, 36, 224092, 1480
398172, 208, 1220, 100, 240, 408, 36, 224096, 1480
398172, 208, 1220, 100, 240, 408, 36, 224096, 1480
398168, 212, 1220, 100, 240, 408, 36, 224096, 1480
398168, 212, 1220, 100, 240, 408, 36, 224096, 1480
398168, 212, 1220, 100, 240, 408, 36, 224096, 1480
398168, 212, 1220, 100, 240, 408, 36, 224096, 1480
398168, 212, 1220, 100, 240, 408, 36, 224096, 1480
398160, 220, 1220, 100, 236, 412, 36, 224096, 1480
398156, 220, 1224, 100, 236, 412, 36, 224096, 1480
398152, 224, 1220, 100, 236, 412, 36, 224100, 1480
398152, 224, 1220, 100, 236, 412, 36, 224100, 1480
398152, 224, 1220, 100, 236, 412, 36, 224100, 1480
398148, 228, 1220, 100, 236, 412, 36, 224100, 1480
398144, 232, 1220, 100, 236, 412, 36, 224100, 1480
398144, 232, 1220, 100, 236, 412, 36, 224100, 1480
398144, 232, 1220, 100, 236, 412, 36, 224100, 1480
398144, 232, 1220, 100, 236, 412, 36, 224100, 1480
398140, 236, 1216, 100, 236, 412, 36, 224104, 1480
398136, 240, 1216, 100, 232, 412, 36, 224108, 1480
398136, 236, 1220, 100, 232, 408, 36, 224112, 1480
398132, 236, 1224, 100, 232, 408, 36, 224112, 1480
398132, 236, 1224, 100, 232, 408, 36, 224112, 1480
398132, 236, 1224, 100, 232, 408, 36, 224112, 1480
398128, 240, 1224, 100, 232, 408, 36, 224112, 1480
398128, 240, 1224, 100, 232, 408, 36, 224112, 1480
398128, 236, 1228, 100, 232, 408, 36, 224112, 1480
398128, 236, 1228, 100, 232, 408, 36, 224112, 1480
398128, 236, 1228, 100, 232, 408, 36, 224112, 1480
398128, 236, 1224, 100, 232, 408, 36, 224116, 1480
398128, 236, 1224, 100, 232, 408, 36, 224116, 1480
398128, 236, 1224, 100, 232, 408, 36, 224116, 1480
398128, 236, 1224, 100, 232, 408, 36, 224116, 1480
398128, 236, 1224, 100, 232, 408, 36, 224116, 1480
398124, 240, 1224, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 232, 408, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 236, 1228, 100, 228, 412, 36, 224116, 1480
398124, 232, 1232, 100, 228, 412, 36, 224116, 1480
398124, 232, 1232, 100, 228, 412, 36, 224116, 1480
398124, 228, 1232, 104, 228, 412, 36, 224116, 1480
398124, 228, 1232, 104, 228, 412, 36, 224116, 1480
398124, 228, 1232, 104, 228, 412, 36, 224116, 1480
398124, 228, 1232, 104, 228, 412, 36, 224116, 1480
398124, 228, 1232, 104, 228, 412, 36, 224116, 1480
398124, 228, 1228, 104, 228, 412, 36, 224120, 1480
398124, 228, 1228, 104, 228, 412, 36, 224120, 1480
398124, 228, 1228, 104, 228, 412, 36, 224120, 1480
398124, 224, 1232, 104, 228, 412, 36, 224120, 1480
398124, 224, 1232, 104, 228, 412, 36, 224120, 1480
398124, 224, 1232, 104, 228, 412, 36, 224120, 1480
398120, 228, 1232, 104, 228, 412, 36, 224120, 1480
398120, 224, 1232, 108, 228, 412, 36, 224120, 1480
398120, 220, 1236, 108, 228, 412, 36, 224120, 1480
398120, 220, 1236, 108, 228, 412, 36, 224120, 1480
398116, 224, 1236, 108, 228, 412, 36, 224120, 1480
398116, 220, 1240, 108, 228, 412, 36, 224120, 1480
398116, 220, 1240, 108, 228, 412, 36, 224120, 1480
398116, 220, 1240, 108, 228, 412, 36, 224120, 1480
398116, 220, 1240, 108, 228, 412, 36, 224120, 1480
398116, 220, 1240, 108, 228, 412, 36, 224120, 1480
398112, 224, 1236, 108, 228, 412, 36, 224124, 1480
398112, 224, 1236, 108, 228, 412, 36, 224124, 1480
398112, 224, 1232, 108, 224, 412, 36, 224132, 1480
398112, 224, 1228, 108, 224, 412, 36, 224136, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1224, 108, 224, 412, 36, 224140, 1480
398112, 224, 1220, 108, 224, 412, 36, 224144, 1480
398112, 224, 1216, 108, 224, 412, 36, 224148, 1480
398108, 228, 1212, 108, 224, 412, 36, 224152, 1480
398108, 228, 1212, 108, 224, 408, 36, 224156, 1480
398108, 228, 1212, 108, 224, 408, 36, 224156, 1480
398108, 228, 1212, 108, 224, 408, 36, 224156, 1480
398108, 228, 1212, 108, 224, 408, 36, 224156, 1480
398108, 228, 1212, 108, 224, 408, 36, 224156, 1480
398104, 228, 1212, 112, 224, 408, 36, 224156, 1480
398104, 224, 1216, 112, 224, 408, 36, 224156, 1480
398104, 224, 1212, 112, 224, 408, 36, 224160, 1480
398104, 224, 1212, 112, 224, 408, 36, 224160, 1480
398104, 224, 1208, 112, 224, 408, 36, 224164, 1480
398104, 224, 1208, 112, 224, 408, 36, 224164, 1480
398104, 224, 1208, 112, 224, 408, 36, 224164, 1480
398104, 224, 1208, 112, 224, 408, 36, 224164, 1480
398104, 224, 1208, 108, 228, 408, 36, 224164, 1480
398104, 224, 1204, 108, 228, 408, 36, 224168, 1480
398104, 224, 1204, 108, 228, 408, 36, 224168, 1480
398104, 224, 1200, 108, 228, 408, 36, 224172, 1480
398104, 224, 1200, 108, 228, 408, 36, 224172, 1480
398104, 224, 1200, 108, 228, 408, 36, 224172, 1480
398104, 224, 1200, 108, 228, 408, 36, 224172, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1200, 108, 228, 404, 36, 224176, 1480
398104, 224, 1196, 108, 228, 404, 36, 224180, 1480
398104, 224, 1196, 108, 228, 404, 36, 224180, 1480
398104, 224, 1196, 108, 228, 404, 36, 224180, 1480
398104, 224, 1196, 108, 228, 404, 36, 224180, 1480
398104, 224, 1196, 108, 228, 400, 36, 224184, 1480
398104, 224, 1196, 108, 228, 400, 36, 224184, 1480
398104, 224, 1192, 108, 228, 400, 36, 224188, 1480
398104, 224, 1192, 108, 228, 400, 36, 224188, 1480
398104, 224, 1188, 108, 228, 400, 36, 224192, 1480
398104, 224, 1188, 108, 228, 400, 36, 224192, 1480
398104, 224, 1188, 108, 228, 400, 36, 224192, 1480
398104, 224, 1188, 108, 228, 400, 36, 224192, 1480
398100, 228, 1188, 108, 228, 400, 36, 224192, 1480
398092, 236, 1188, 108, 228, 400, 36, 224192, 1480
398088, 240, 1188, 108, 228, 400, 36, 224192, 1480
398088, 240, 1184, 108, 228, 400, 36, 224196, 1480
398088, 240, 1184, 108, 228, 400, 36, 224196, 1480
398088, 240, 1184, 108, 228, 400, 36, 224196, 1480
398088, 240, 1184, 108, 228, 400, 36, 224196, 1480
398084, 240, 1180, 108, 228, 400, 36, 224204, 1480
398080, 244, 1180, 108, 224, 400, 36, 224208, 1480
398080, 240, 1180, 104, 228, 400, 36, 224212, 1480
398080, 240, 1180, 104, 228, 400, 36, 224212, 1480
398076, 244, 1180, 104, 228, 400, 36, 224212, 1480
398072, 248, 1180, 104, 228, 400, 36, 224212, 1480
398072, 248, 1180, 104, 228, 400, 36, 224212, 1480
398072, 248, 1176, 104, 228, 400, 36, 224216, 1480
398072, 248, 1172, 104, 228, 400, 36, 224220, 1480
398072, 248, 1172, 104, 228, 400, 36, 224220, 1480
398072, 248, 1172, 104, 228, 400, 36, 224220, 1480
398072, 248, 1172, 104, 228, 396, 36, 224224, 1480
398072, 248, 1172, 104, 228, 396, 36, 224224, 1480
398072, 244, 1176, 104, 228, 396, 36, 224224, 1480
398072, 240, 1180, 104, 228, 396, 36, 224224, 1480
398064, 248, 1180, 104, 228, 396, 36, 224224, 1480
398060, 252, 1180, 104, 228, 396, 36, 224224, 1480
398060, 252, 1180, 104, 228, 396, 36, 224224, 1480
398060, 252, 1180, 104, 228, 392, 36, 224228, 1480
398060, 252, 1176, 104, 228, 392, 36, 224232, 1480
398060, 252, 1176, 104, 228, 392, 36, 224232, 1480
398056, 256, 1172, 104, 228, 392, 36, 224236, 1480
398056, 256, 1168, 104, 228, 392, 36, 224240, 1480
398052, 260, 1164, 104, 228, 392, 36, 224244, 1480
398052, 260, 1164, 104, 228, 392, 36, 224244, 1480
398052, 256, 1164, 104, 224, 392, 36, 224252, 1480
398052, 256, 1164, 104, 224, 392, 36, 224252, 1480
398052, 256, 1164, 104, 224, 392, 36, 224252, 1480
398052, 256, 1164, 104, 224, 392, 36, 224252, 1480
398044, 264, 1164, 104, 224, 392, 36, 224252, 1480
398044, 264, 1164, 104, 224, 392, 36, 224252, 1480
398044, 264, 1164, 104, 224, 392, 36, 224252, 1480
398044, 264, 1164, 104, 224, 392, 36, 224252, 1480
398040, 268, 1160, 104, 224, 392, 36, 224256, 1480
398040, 268, 1156, 104, 224, 392, 36, 224260, 1480
398040, 264, 1160, 104, 224, 392, 36, 224260, 1480
398040, 264, 1156, 104, 224, 388, 36, 224268, 1480
398036, 268, 1156, 104, 220, 388, 36, 224272, 1480
398036, 268, 1156, 104, 220, 388, 36, 224272, 1480
398032, 272, 1152, 104, 220, 388, 36, 224276, 1480
398032, 272, 1152, 104, 220, 388, 36, 224276, 1480
398032, 268, 1156, 104, 220, 388, 36, 224276, 1480
398032, 268, 1156, 104, 220, 388, 36, 224276, 1480
398028, 272, 1156, 104, 220, 388, 36, 224276, 1480
398028, 272, 1156, 104, 220, 388, 36, 224276, 1480
398024, 276, 1156, 104, 220, 388, 36, 224276, 1480
398020, 280, 1156, 104, 216, 388, 36, 224280, 1480
398020, 280, 1156, 104, 216, 388, 36, 224280, 1480
398020, 280, 1156, 104, 216, 388, 36, 224280, 1480
398020, 276, 1160, 104, 216, 388, 36, 224280, 1480
398020, 276, 1160, 104, 216, 388, 36, 224280, 1480
398020, 272, 1160, 104, 216, 388, 36, 224284, 1480
398020, 272, 1160, 104, 216, 388, 36, 224284, 1480
398016, 276, 1160, 104, 216, 388, 36, 224284, 1480
398016, 272, 1160, 108, 216, 388, 36, 224284, 1480
398016, 272, 1160, 108, 216, 388, 36, 224284, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1156, 104, 220, 388, 36, 224288, 1480
398016, 272, 1152, 104, 220, 388, 36, 224292, 1480
398016, 272, 1152, 100, 224, 388, 36, 224292, 1480
398012, 276, 1152, 100, 224, 388, 36, 224292, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1148, 100, 224, 388, 36, 224296, 1480
398012, 276, 1144, 100, 224, 384, 36, 224304, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1140, 100, 224, 384, 36, 224308, 1480
398012, 276, 1136, 100, 224, 384, 36, 224312, 1480
398012, 276, 1136, 100, 224, 384, 36, 224312, 1480
398012, 276, 1132, 100, 224, 384, 36, 224316, 1480
398012, 276, 1132, 100, 224, 384, 36, 224316, 1480
398012, 268, 1140, 100, 224, 384, 36, 224316, 1480
398012, 268, 1140, 100, 224, 384, 36, 224316, 1480
398012, 268, 1140, 100, 224, 384, 36, 224316, 1480
398008, 272, 1140, 100, 224, 384, 36, 224316, 1480
398008, 272, 1140, 100, 224, 384, 36, 224316, 1480
398008, 272, 1140, 100, 224, 384, 36, 224316, 1480
398008, 268, 1140, 100, 224, 384, 36, 224320, 1480
398008, 268, 1140, 100, 224, 384, 36, 224320, 1480
398008, 268, 1140, 100, 224, 384, 36, 224320, 1480
398008, 268, 1140, 100, 224, 384, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 272, 1140, 100, 220, 388, 36, 224320, 1480
398004, 268, 1140, 104, 220, 388, 36, 224320, 1480
398004, 268, 1140, 104, 220, 388, 36, 224320, 1480
398004, 268, 1136, 104, 220, 388, 36, 224324, 1480
398000, 272, 1136, 104, 220, 388, 36, 224324, 1480
398000, 272, 1128, 104, 216, 388, 36, 224336, 1480
398000, 272, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1128, 104, 216, 388, 36, 224336, 1480
397996, 276, 1124, 104, 212, 392, 36, 224340, 1480
397996, 276, 1124, 104, 212, 392, 36, 224340, 1480
397996, 276, 1124, 104, 212, 388, 36, 224344, 1480
397996, 268, 1128, 108, 212, 388, 36, 224344, 1480
397992, 272, 1128, 108, 212, 388, 36, 224344, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1124, 108, 212, 388, 36, 224348, 1480
397992, 272, 1120, 108, 212, 388, 36, 224352, 1480
397992, 272, 1120, 108, 212, 388, 36, 224352, 1480
397992, 272, 1116, 108, 212, 388, 36, 224356, 1480
397992, 272, 1112, 108, 212, 388, 36, 224360, 1480
397992, 272, 1112, 108, 212, 388, 36, 224360, 1480
397992, 272, 1112, 108, 212, 388, 36, 224360, 1480
397992, 272, 1112, 108, 212, 388, 36, 224360, 1480
397992, 268, 1116, 108, 212, 388, 36, 224360, 1480
397992, 268, 1116, 108, 212, 388, 36, 224360, 1480
397992, 268, 1116, 108, 212, 388, 36, 224360, 1480
397992, 264, 1120, 108, 212, 388, 36, 224360, 1480
397992, 264, 1120, 108, 212, 388, 36, 224360, 1480
397992, 260, 1120, 112, 212, 388, 36, 224360, 1480
397992, 260, 1120, 112, 212, 388, 36, 224360, 1480
397992, 260, 1120, 112, 208, 388, 36, 224364, 1480
397992, 252, 1124, 116, 208, 388, 36, 224364, 1480
397992, 252, 1124, 116, 208, 388, 36, 224364, 1480
397988, 252, 1124, 116, 208, 388, 36, 224368, 1480
397984, 256, 1124, 116, 208, 388, 36, 224368, 1480
397984, 252, 1128, 116, 208, 388, 36, 224368, 1480
397984, 252, 1128, 116, 208, 388, 36, 224368, 1480
397984, 252, 1128, 116, 208, 388, 36, 224368, 1480
397984, 248, 1132, 116, 208, 388, 36, 224368, 1480
397984, 248, 1132, 116, 208, 388, 36, 224368, 1480
397984, 244, 1136, 116, 208, 388, 36, 224368, 1480
397984, 244, 1136, 116, 208, 388, 36, 224368, 1480
397984, 244, 1136, 116, 208, 388, 36, 224368, 1480
397984, 244, 1136, 116, 208, 388, 36, 224368, 1480
397980, 248, 1136, 116, 208, 388, 36, 224368, 1480
397972, 256, 1132, 116, 208, 388, 36, 224372, 1480
397972, 256, 1132, 116, 208, 388, 36, 224372, 1480
397968, 260, 1132, 116, 208, 388, 36, 224372, 1480
397964, 264, 1132, 116, 208, 388, 36, 224372, 1480
397960, 264, 1136, 116, 208, 388, 36, 224372, 1480
397960, 264, 1136, 116, 208, 388, 36, 224372, 1480
397956, 268, 1136, 116, 208, 388, 36, 224372, 1480
397952, 272, 1132, 116, 208, 388, 36, 224376, 1480
397952, 272, 1132, 116, 208, 388, 36, 224376, 1480
397952, 272, 1132, 112, 212, 388, 36, 224376, 1480
397952, 268, 1132, 112, 212, 388, 36, 224380, 1480
397948, 272, 1132, 112, 212, 388, 36, 224380, 1480
397948, 272, 1128, 112, 212, 384, 36, 224388, 1480
397948, 264, 1132, 116, 212, 384, 36, 224388, 1480
397948, 260, 1128, 120, 212, 384, 36, 224392, 1480
397948, 260, 1128, 120, 212, 384, 36, 224392, 1480
397948, 260, 1128, 120, 212, 384, 36, 224392, 1480
397948, 260, 1128, 120, 212, 384, 36, 224392, 1480
397944, 264, 1128, 120, 212, 380, 36, 224396, 1480
397940, 260, 1136, 120, 212, 380, 36, 224396, 1480
397940, 260, 1136, 120, 212, 380, 36, 224396, 1480
397936, 264, 1136, 120, 212, 380, 36, 224396, 1480
397936, 264, 1132, 120, 212, 380, 36, 224400, 1480
397936, 264, 1132, 120, 212, 380, 36, 224400, 1480
397936, 260, 1136, 120, 212, 380, 36, 224400, 1480
397936, 260, 1136, 120, 212, 380, 36, 224400, 1480
397936, 260, 1132, 120, 212, 380, 36, 224404, 1480
397932, 264, 1132, 120, 212, 380, 36, 224404, 1480
397932, 264, 1132, 120, 212, 380, 36, 224404, 1480
397932, 264, 1132, 120, 212, 380, 36, 224404, 1480
397932, 260, 1136, 120, 212, 380, 36, 224404, 1480
397932, 260, 1128, 120, 212, 380, 36, 224412, 1480
397932, 260, 1128, 120, 212, 380, 36, 224412, 1480
397932, 260, 1128, 120, 212, 380, 36, 224412, 1480
397932, 260, 1128, 120, 212, 380, 36, 224412, 1480
397932, 260, 1128, 120, 212, 380, 36, 224412, 1480
397932, 256, 1128, 124, 208, 380, 36, 224416, 1480
397932, 256, 1128, 124, 208, 380, 36, 224416, 1480
397932, 256, 1128, 124, 208, 380, 36, 224416, 1480
397932, 252, 1132, 120, 212, 380, 36, 224416, 1480
397932, 252, 1132, 120, 212, 380, 36, 224416, 1480
397928, 256, 1132, 120, 212, 380, 36, 224416, 1480
397924, 260, 1132, 120, 212, 380, 36, 224416, 1480
397924, 256, 1136, 120, 212, 380, 36, 224416, 1480
397924, 256, 1136, 120, 212, 380, 36, 224416, 1480
397924, 256, 1136, 120, 212, 380, 36, 224416, 1480
397924, 256, 1136, 120, 212, 380, 36, 224416, 1480
397924, 256, 1136, 120, 212, 376, 36, 224420, 1480
397924, 256, 1136, 120, 212, 376, 36, 224420, 1480
397924, 256, 1132, 120, 212, 376, 36, 224424, 1480
397924, 256, 1132, 120, 212, 376, 36, 224424, 1480
397924, 256, 1132, 120, 212, 376, 36, 224424, 1480
397924, 252, 1136, 120, 212, 376, 36, 224424, 1480
397924, 252, 1136, 120, 212, 376, 36, 224424, 1480
397924, 248, 1140, 116, 216, 376, 36, 224424, 1480
397924, 248, 1140, 116, 216, 376, 36, 224424, 1480
397924, 248, 1140, 112, 220, 376, 36, 224424, 1480
397924, 248, 1136, 112, 220, 376, 36, 224428, 1480
397924, 248, 1136, 112, 220, 376, 36, 224428, 1480
397924, 248, 1136, 112, 220, 376, 36, 224428, 1480
397924, 248, 1136, 112, 220, 376, 36, 224428, 1480
