SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
391048, 2248, 11736, 1152, 2724, 4140, 376, 211640, 896
391044, 2248, 11732, 1156, 2724, 4136, 376, 211644, 900
391044, 2248, 11728, 1156, 2724, 4136, 376, 211648, 900
391044, 2248, 11716, 1156, 2720, 4136, 376, 211664, 900
391036, 2248, 11720, 1156, 2716, 4140, 376, 211668, 900
391036, 2248, 11716, 1156, 2712, 4140, 376, 211676, 900
391036, 2248, 11708, 1156, 2708, 4140, 376, 211688, 900
391032, 2244, 11708, 1156, 2704, 4140, 376, 211700, 900
391032, 2236, 11716, 1156, 2700, 4140, 376, 211704, 900
391028, 2240, 11712, 1156, 2700, 4140, 372, 211712, 900
391028, 2240, 11708, 1156, 2692, 4148, 372, 211716, 900
391028, 2236, 11708, 1152, 2692, 4144, 372, 211728, 900
391028, 2232, 11704, 1152, 2684, 4144, 372, 211744, 900
391028, 2220, 11708, 1156, 2684, 4144, 372, 211748, 900
391024, 2220, 11704, 1160, 2684, 4144, 372, 211752, 900
391020, 2220, 11708, 1160, 2684, 4144, 372, 211752, 900
391012, 2220, 11712, 1160, 2684, 4144, 372, 211756, 900
391008, 2216, 11716, 1160, 2680, 4144, 372, 211764, 900
391004, 2216, 11708, 1156, 2680, 4144, 372, 211780, 900
391004, 2212, 11700, 1152, 2684, 4144, 372, 211792, 900
391004, 2204, 11696, 1152, 2680, 4144, 372, 211804, 904
391004, 2204, 11696, 1152, 2676, 4144, 372, 211804, 908
391004, 2204, 11696, 1152, 2676, 4144, 372, 211804, 908
391000, 2204, 11688, 1152, 2676, 4144, 372, 211816, 908
391000, 2188, 11692, 1148, 2680, 4140, 372, 211832, 908
391000, 2184, 11676, 1144, 2680, 4136, 372, 211860, 908
391000, 2184, 11672, 1144, 2676, 4136, 372, 211868, 908
390992, 2188, 11668, 1144, 2676, 4136, 372, 211876, 908
390984, 2196, 11664, 1144, 2676, 4136, 372, 211880, 908
390976, 2200, 11656, 1148, 2672, 4136, 372, 211892, 908
390976, 2196, 11648, 1144, 2676, 4136, 372, 211904, 908
390976, 2192, 11652, 1144, 2676, 4136, 372, 211904, 908
390976, 2192, 11644, 1144, 2676, 4132, 372, 211916, 908
390972, 2192, 11644, 1140, 2676, 4136, 372, 211920, 908
390964, 2196, 11648, 1140, 2668, 4136, 372, 211928, 908
390960, 2192, 11652, 1140, 2668, 4132, 372, 211936, 908
390952, 2192, 11652, 1140, 2668, 4132, 372, 211944, 908
390952, 2192, 11636, 1132, 2672, 4136, 372, 211960, 908
390948, 2184, 11644, 1128, 2676, 4132, 372, 211968, 908
390948, 2180, 11636, 1124, 2680, 4132, 372, 211980, 908
390940, 2180, 11632, 1120, 2676, 4140, 372, 211992, 908
390936, 2180, 11632, 1116, 2672, 4140, 372, 212004, 908
390936, 2176, 11636, 1116, 2672, 4140, 372, 212004, 908
390936, 2168, 11624, 1124, 2672, 4136, 372, 212020, 908
390936, 2152, 11640, 1120, 2672, 4136, 372, 212024, 908
390932, 2148, 11648, 1116, 2676, 4132, 372, 212028, 908
390932, 2136, 11648, 1116, 2680, 4132, 372, 212036, 908
390920, 2148, 11644, 1116, 2680, 4128, 372, 212044, 908
390920, 2144, 11644, 1108, 2688, 4128, 372, 212048, 908
390920, 2140, 11648, 1108, 2684, 4132, 372, 212048, 908
390916, 2140, 11648, 1108, 2676, 4132, 372, 212060, 908
390916, 2140, 11644, 1104, 2680, 4132, 372, 212064, 908
390912, 2140, 11644, 1100, 2680, 4132, 372, 212072, 908
390912, 2140, 11640, 1100, 2680, 4128, 372, 212080, 908
390912, 2128, 11648, 1100, 2676, 4128, 372, 212088, 908
390912, 2108, 11664, 1100, 2672, 4128, 372, 212096, 908
390912, 2108, 11656, 1100, 2668, 4128, 368, 212108, 912
390912, 2104, 11656, 1100, 2664, 4128, 368, 212116, 912
390908, 2104, 11652, 1100, 2660, 4128, 368, 212128, 912
390908, 2104, 11648, 1100, 2652, 4132, 368, 212136, 912
390900, 2108, 11644, 1096, 2656, 4132, 368, 212144, 912
390900, 2100, 11648, 1096, 2648, 4136, 368, 212152, 912
390896, 2100, 11632, 1096, 2644, 4136, 368, 212176, 912
390896, 2092, 11628, 1100, 2648, 4136, 368, 212180, 912
390896, 2088, 11632, 1100, 2648, 4136, 368, 212180, 912
390896, 2084, 11628, 1100, 2644, 4136, 364, 212192, 916
390896, 2080, 11624, 1096, 2644, 4136, 364, 212204, 916
390896, 2076, 11624, 1096, 2644, 4136, 364, 212208, 916
390888, 2084, 11616, 1092, 2644, 4136, 364, 212220, 916
390876, 2092, 11620, 1092, 2640, 4136, 364, 212224, 916
390868, 2096, 11616, 1096, 2640, 4136, 364, 212228, 916
390864, 2096, 11596, 1100, 2636, 4136, 364, 212252, 916
390848, 2108, 11596, 1100, 2628, 4140, 364, 212260, 916
390844, 2108, 11592, 1100, 2628, 4140, 364, 212268, 916
390832, 2120, 11592, 1100, 2624, 4136, 364, 212276, 916
390820, 2132, 11572, 1096, 2628, 4136, 364, 212296, 916
390820, 2132, 11564, 1096, 2628, 4136, 364, 212304, 916
390820, 2116, 11580, 1096, 2624, 4140, 364, 212304, 916
390808, 2116, 11592, 1092, 2628, 4140, 364, 212304, 916
390808, 2108, 11588, 1096, 2628, 4140, 364, 212312, 916
390808, 2096, 11588, 1104, 2628, 4140, 364, 212316, 916
390804, 2096, 11580, 1100, 2632, 4140, 364, 212328, 916
390804, 2088, 11572, 1108, 2632, 4140, 364, 212336, 916
390804, 2080, 11572, 1108, 2632, 4140, 364, 212344, 916
390804, 2068, 11576, 1112, 2628, 4140, 364, 212348, 920
390800, 2064, 11580, 1116, 2628, 4140, 364, 212348, 920
390788, 2068, 11580, 1116, 2628, 4140, 364, 212356, 920
390788, 2064, 11584, 1116, 2624, 4132, 364, 212368, 920
390788, 2048, 11600, 1116, 2624, 4128, 364, 212372, 920
390788, 2032, 11604, 1116, 2620, 4132, 364, 212384, 920
390784, 2032, 11588, 1116, 2620, 4132, 364, 212404, 920
390776, 2032, 11588, 1116, 2624, 4132, 364, 212408, 920
390772, 2024, 11596, 1116, 2624, 4132, 364, 212412, 920
390768, 2024, 11600, 1116, 2624, 4132, 364, 212412, 920
390760, 2032, 11600, 1108, 2628, 4128, 364, 212420, 920
390752, 2040, 11592, 1108, 2628, 4128, 364, 212428, 920
390752, 2036, 11596, 1108, 2628, 4128, 364, 212428, 920
390748, 2040, 11584, 1108, 2624, 4128, 364, 212444, 920
390748, 2040, 11580, 1108, 2624, 4128, 364, 212448, 920
390748, 2032, 11588, 1108, 2620, 4132, 364, 212448, 920
390740, 2032, 11580, 1108, 2616, 4132, 364, 212468, 920
390732, 2032, 11572, 1096, 2620, 4132, 364, 212492, 920
390732, 2024, 11580, 1096, 2616, 4128, 364, 212500, 920
390732, 2008, 11592, 1096, 2616, 4128, 364, 212504, 920
390732, 2004, 11588, 1096, 2616, 4128, 364, 212512, 920
390732, 1992, 11596, 1096, 2620, 4128, 364, 212512, 920
390732, 1988, 11592, 1096, 2620, 4128, 364, 212520, 920
390732, 1984, 11596, 1096, 2620, 4128, 364, 212520, 920
390716, 1992, 11596, 1096, 2620, 4128, 364, 212528, 920
390716, 1984, 11600, 1096, 2620, 4128, 364, 212532, 920
390712, 1988, 11596, 1092, 2624, 4128, 364, 212536, 920
390712, 1984, 11592, 1088, 2628, 4128, 364, 212544, 920
390712, 1984, 11568, 1088, 2628, 4128, 364, 212568, 920
390708, 1984, 11568, 1088, 2624, 4128, 364, 212576, 920
390704, 1988, 11560, 1084, 2628, 4128, 364, 212584, 920
390704, 1984, 11556, 1084, 2628, 4128, 364, 212592, 920
390696, 1992, 11552, 1084, 2628, 4128, 364, 212596, 920
390696, 1988, 11536, 1088, 2628, 4128, 364, 212612, 920
390696, 1984, 11536, 1088, 2616, 4128, 364, 212628, 920
390680, 2000, 11536, 1088, 2612, 4128, 360, 212632, 924
390676, 1996, 11540, 1088, 2616, 4124, 360, 212636, 924
390676, 1988, 11540, 1092, 2616, 4124, 360, 212640, 924
390668, 1996, 11536, 1092, 2612, 4128, 360, 212644, 924
390668, 1988, 11540, 1096, 2612, 4128, 360, 212644, 924
390668, 1984, 11540, 1096, 2612, 4124, 360, 212652, 924
390664, 1988, 11528, 1096, 2612, 4120, 360, 212668, 924
390664, 1984, 11520, 1092, 2604, 4124, 360, 212688, 924
390664, 1976, 11520, 1092, 2608, 4120, 360, 212696, 924
390664, 1968, 11524, 1092, 2608, 4120, 360, 212700, 924
390664, 1968, 11512, 1092, 2608, 4120, 360, 212712, 924
390664, 1964, 11508, 1096, 2608, 4120, 360, 212716, 924
390664, 1960, 11508, 1096, 2608, 4120, 360, 212720, 924
390664, 1952, 11512, 1096, 2608, 4120, 360, 212724, 924
390664, 1944, 11516, 1096, 2608, 4120, 360, 212728, 924
390664, 1924, 11524, 1092, 2612, 4120, 360, 212740, 924
390660, 1924, 11520, 1092, 2612, 4120, 360, 212748, 924
390660, 1908, 11528, 1092, 2608, 4120, 360, 212760, 924
390656, 1904, 11528, 1092, 2608, 4120, 360, 212768, 924
390656, 1892, 11536, 1096, 2608, 4120, 360, 212768, 924
390656, 1884, 11532, 1096, 2608, 4120, 360, 212780, 924
390656, 1884, 11528, 1096, 2608, 4120, 360, 212784, 924
390656, 1880, 11532, 1092, 2608, 4120, 360, 212788, 924
390656, 1876, 11532, 1084, 2616, 4120, 360, 212792, 924
390656, 1872, 11532, 1088, 2616, 4120, 360, 212792, 924
390656, 1868, 11524, 1088, 2616, 4120, 360, 212804, 924
390656, 1856, 11528, 1088, 2616, 4120, 360, 212812, 924
390656, 1848, 11532, 1092, 2612, 4124, 360, 212812, 924
390656, 1844, 11508, 1096, 2612, 4124, 360, 212836, 924
390656, 1840, 11508, 1096, 2612, 4124, 360, 212840, 924
390652, 1836, 11500, 1100, 2616, 4124, 360, 212848, 924
390648, 1840, 11488, 1100, 2612, 4124, 360, 212864, 924
390648, 1832, 11492, 1100, 2612, 4124, 360, 212868, 924
390648, 1816, 11496, 1104, 2616, 4120, 364, 212872, 924
390648, 1800, 11496, 1112, 2608, 4112, 368, 212892, 924
390644, 1800, 11496, 1112, 2608, 4112, 368, 212896, 924
390644, 1796, 11484, 1116, 2608, 4112, 368, 212908, 924
390640, 1796, 11484, 1116, 2604, 4112, 368, 212916, 924
390632, 1800, 11480, 1116, 2608, 4108, 368, 212924, 924
390628, 1796, 11484, 1116, 2608, 4108, 368, 212928, 924
390628, 1796, 11480, 1112, 2612, 4108, 368, 212932, 924
390628, 1776, 11488, 1116, 2612, 4104, 368, 212944, 924
390624, 1776, 11488, 1116, 2604, 4104, 368, 212956, 924
390620, 1776, 11488, 1116, 2600, 4108, 368, 212960, 924
390620, 1756, 11500, 1120, 2600, 4108, 368, 212964, 924
390620, 1748, 11500, 1120, 2592, 4108, 368, 212980, 924
390612, 1752, 11492, 1116, 2592, 4108, 368, 212996, 924
390608, 1752, 11488, 1112, 2596, 4104, 368, 213008, 924
390604, 1748, 11488, 1120, 2584, 4104, 368, 213020, 924
390596, 1744, 11488, 1120, 2580, 4108, 368, 213032, 924
390588, 1744, 11492, 1124, 2576, 4108, 364, 213040, 924
390588, 1740, 11488, 1128, 2576, 4108, 364, 213044, 924
390588, 1740, 11484, 1124, 2580, 4108, 364, 213048, 924
390576, 1740, 11492, 1128, 2572, 4112, 364, 213052, 924
390568, 1748, 11488, 1128, 2572, 4116, 360, 213056, 924
390564, 1748, 11480, 1132, 2572, 4116, 360, 213064, 924
390560, 1744, 11484, 1136, 2572, 4116, 360, 213064, 924
390556, 1740, 11480, 1136, 2564, 4120, 360, 213080, 924
390552, 1740, 11472, 1140, 2564, 4112, 360, 213096, 924
390540, 1748, 11464, 1140, 2556, 4112, 360, 213116, 924
390540, 1728, 11480, 1144, 2556, 4112, 360, 213116, 924
390536, 1728, 11472, 1144, 2560, 4112, 360, 213124, 924
390536, 1724, 11464, 1144, 2560, 4108, 360, 213140, 924
390532, 1728, 11460, 1144, 2560, 4108, 360, 213144, 924
390528, 1720, 11468, 1144, 2564, 4108, 360, 213144, 924
390528, 1720, 11464, 1140, 2560, 4108, 360, 213156, 924
390524, 1724, 11464, 1136, 2564, 4104, 360, 213160, 924
390520, 1728, 11456, 1136, 2564, 4104, 360, 213168, 924
390516, 1724, 11452, 1140, 2560, 4104, 360, 213180, 924
390508, 1724, 11452, 1140, 2560, 4104, 360, 213188, 924
390508, 1720, 11456, 1140, 2560, 4104, 360, 213188, 924
390508, 1716, 11456, 1136, 2560, 4108, 356, 213196, 924
390508, 1708, 11456, 1136, 2560, 4108, 356, 213204, 924
390508, 1700, 11448, 1136, 2564, 4108, 356, 213216, 924
390508, 1700, 11428, 1136, 2564, 4108, 356, 213236, 924
390508, 1700, 11424, 1136, 2564, 4100, 364, 213240, 924
390508, 1696, 11424, 1132, 2564, 4104, 364, 213244, 924
390508, 1696, 11420, 1132, 2564, 4104, 364, 213248, 924
390508, 1696, 11416, 1132, 2560, 4108, 364, 213252, 924
390504, 1696, 11412, 1136, 2560, 4108, 364, 213256, 924
390504, 1692, 11412, 1136, 2560, 4108, 364, 213260, 924
390504, 1684, 11416, 1136, 2556, 4108, 364, 213268, 924
390500, 1688, 11400, 1136, 2552, 4108, 364, 213288, 924
390500, 1680, 11400, 1140, 2544, 4108, 364, 213300, 924
390500, 1676, 11392, 1144, 2544, 4108, 364, 213308, 924
390500, 1668, 11392, 1140, 2548, 4108, 364, 213316, 924
390500, 1664, 11396, 1140, 2544, 4112, 364, 213316, 924
390496, 1660, 11392, 1144, 2536, 4112, 364, 213332, 924
390492, 1660, 11384, 1144, 2536, 4120, 356, 213344, 924
390488, 1656, 11388, 1140, 2540, 4120, 356, 213348, 924
390488, 1648, 11396, 1140, 2536, 4116, 356, 213356, 924
390488, 1644, 11388, 1140, 2532, 4120, 356, 213368, 924
390484, 1644, 11388, 1140, 2532, 4120, 356, 213372, 924
390476, 1652, 11388, 1140, 2532, 4120, 356, 213372, 924
390476, 1648, 11392, 1140, 2532, 4120, 356, 213372, 924
390464, 1656, 11384, 1140, 2532, 4120, 356, 213384, 924
390464, 1648, 11380, 1140, 2532, 4120, 356, 213396, 924
390456, 1656, 11372, 1136, 2536, 4120, 356, 213404, 924
390452, 1656, 11368, 1128, 2544, 4116, 356, 213416, 924
390444, 1660, 11368, 1128, 2544, 4112, 356, 213424, 924
390440, 1660, 11372, 1128, 2540, 4112, 356, 213428, 924
390436, 1660, 11368, 1124, 2540, 4112, 356, 213440, 924
390432, 1648, 11380, 1124, 2540, 4112, 356, 213444, 924
390424, 1656, 11372, 1120, 2544, 4112, 356, 213452, 924
390420, 1660, 11360, 1116, 2548, 4112, 356, 213464, 924
390420, 1660, 11360, 1116, 2544, 4112, 356, 213468, 924
390416, 1664, 11356, 1100, 2560, 4112, 356, 213472, 924
390416, 1656, 11360, 1104, 2560, 4112, 356, 213472, 924
390416, 1652, 11360, 1100, 2564, 4112, 356, 213476, 924
390416, 1652, 11360, 1100, 2556, 4112, 356, 213484, 924
390412, 1652, 11348, 1100, 2556, 4108, 360, 213500, 924
390408, 1652, 11344, 1100, 2556, 4108, 360, 213508, 924
390408, 1652, 11328, 1100, 2556, 4108, 360, 213524, 924
390408, 1652, 11324, 1100, 2552, 4108, 360, 213532, 924
390404, 1656, 11316, 1100, 2548, 4104, 360, 213548, 924
390400, 1656, 11316, 1100, 2548, 4100, 360, 213556, 924
390400, 1648, 11312, 1104, 2548, 4100, 360, 213564, 924
390400, 1648, 11304, 1100, 2552, 4092, 360, 213580, 924
390396, 1648, 11304, 1100, 2552, 4088, 360, 213588, 924
390392, 1648, 11304, 1100, 2552, 4088, 360, 213592, 924
390388, 1644, 11304, 1096, 2556, 4084, 360, 213604, 924
390388, 1636, 11308, 1100, 2556, 4084, 360, 213604, 924
390384, 1632, 11312, 1104, 2556, 4084, 360, 213604, 924
390380, 1632, 11312, 1104, 2556, 4084, 360, 213608, 924
390376, 1632, 11316, 1104, 2552, 4088, 360, 213608, 924
390376, 1620, 11308, 1104, 2556, 4088, 360, 213624, 924
390372, 1620, 11304, 1100, 2560, 4088, 360, 213632, 924
390372, 1620, 11296, 1096, 2560, 4088, 360, 213644, 924
390368, 1624, 11288, 1088, 2560, 4092, 360, 213656, 924
390368, 1620, 11284, 1088, 2560, 4092, 360, 213664, 924
390368, 1612, 11280, 1092, 2560, 4092, 360, 213672, 924
390364, 1612, 11280, 1092, 2560, 4092, 360, 213676, 924
390352, 1620, 11280, 1092, 2560, 4092, 360, 213680, 924
390348, 1616, 11280, 1092, 2560, 4092, 360, 213688, 924
390348, 1612, 11280, 1092, 2560, 4092, 360, 213692, 924
390348, 1608, 11280, 1088, 2564, 4092, 360, 213696, 924
390344, 1608, 11276, 1084, 2564, 4092, 360, 213708, 924
390344, 1604, 11272, 1076, 2568, 4096, 360, 213716, 924
390344, 1600, 11268, 1072, 2576, 4096, 360, 213720, 924
390344, 1596, 11272, 1072, 2576, 4096, 360, 213720, 924
390344, 1596, 11268, 1068, 2576, 4096, 360, 213728, 924
390344, 1596, 11256, 1068, 2568, 4100, 360, 213744, 924
390336, 1596, 11256, 1064, 2572, 4100, 360, 213752, 924
390336, 1596, 11256, 1064, 2572, 4100, 360, 213752, 924
390332, 1592, 11264, 1060, 2576, 4096, 360, 213756, 924
390332, 1588, 11256, 1064, 2576, 4096, 360, 213764, 924
390332, 1588, 11248, 1064, 2576, 4084, 360, 213784, 924
390328, 1588, 11240, 1064, 2576, 4084, 360, 213796, 924
390324, 1584, 11232, 1068, 2576, 4084, 360, 213808, 924
390324, 1584, 11224, 1068, 2576, 4084, 360, 213816, 924
390316, 1580, 11232, 1068, 2576, 4084, 360, 213820, 924
390316, 1564, 11248, 1068, 2572, 4080, 360, 213828, 924
390312, 1560, 11252, 1068, 2572, 4076, 360, 213836, 924
390312, 1560, 11252, 1068, 2568, 4080, 360, 213836, 924
390308, 1560, 11256, 1068, 2560, 4080, 356, 213848, 924
390308, 1560, 11256, 1068, 2560, 4080, 356, 213848, 924
390308, 1552, 11256, 1064, 2568, 4080, 356, 213852, 924
390308, 1552, 11244, 1060, 2568, 4080, 356, 213868, 924
390296, 1564, 11228, 1056, 2564, 4084, 356, 213888, 924
390296, 1564, 11220, 1052, 2564, 4084, 356, 213900, 924
390288, 1568, 11224, 1052, 2564, 4080, 356, 213904, 924
390288, 1568, 11220, 1052, 2564, 4076, 356, 213912, 924
390284, 1552, 11240, 1052, 2564, 4076, 356, 213912, 924
390280, 1528, 11260, 1048, 2568, 4076, 356, 213920, 924
390280, 1524, 11256, 1044, 2568, 4076, 356, 213932, 924
390268, 1528, 11260, 1044, 2564, 4072, 356, 213940, 928
390264, 1532, 11252, 1044, 2564, 4072, 356, 213948, 928
390252, 1544, 11236, 1044, 2564, 4072, 356, 213964, 928
390248, 1544, 11232, 1044, 2560, 4068, 356, 213980, 928
390244, 1540, 11236, 1044, 2560, 4068, 356, 213984, 928
390232, 1552, 11232, 1044, 2560, 4068, 356, 213988, 928
390212, 1564, 11232, 1044, 2564, 4068, 356, 213992, 928
390204, 1572, 11228, 1044, 2560, 4068, 356, 214000, 928
390188, 1584, 11216, 1040, 2560, 4068, 356, 214020, 928
390180, 1592, 11208, 1036, 2564, 4068, 356, 214028, 928
390168, 1600, 11208, 1036, 2560, 4072, 356, 214032, 928
390144, 1620, 11196, 1040, 2560, 4072, 356, 214044, 928
390140, 1620, 11192, 1040, 2552, 4076, 356, 214056, 928
390132, 1628, 11192, 1036, 2552, 4080, 356, 214056, 928
390124, 1620, 11208, 1036, 2552, 4076, 356, 214060, 928
390116, 1628, 11204, 1036, 2548, 4080, 356, 214064, 928
390088, 1648, 11200, 1036, 2552, 4080, 356, 214072, 928
390068, 1664, 11204, 1036, 2548, 4080, 356, 214076, 928
390048, 1680, 11196, 1040, 2548, 4080, 356, 214084, 928
390036, 1688, 11192, 1040, 2548, 4080, 356, 214092, 928
390008, 1708, 11196, 1040, 2544, 4080, 356, 214100, 928
389992, 1716, 11196, 1040, 2544, 4080, 356, 214108, 928
389992, 1708, 11204, 1036, 2544, 4084, 356, 214108, 928
389988, 1704, 11196, 1044, 2544, 4084, 356, 214116, 928
389984, 1704, 11188, 1048, 2544, 4084, 356, 214124, 928
389964, 1720, 11188, 1048, 2548, 4080, 356, 214128, 928
389956, 1720, 11184, 1056, 2548, 4080, 356, 214132, 928
389944, 1728, 11184, 1056, 2540, 4080, 356, 214144, 928
389928, 1736, 11184, 1060, 2540, 4080, 356, 214148, 928
389920, 1744, 11168, 1060, 2540, 4080, 356, 214164, 928
389916, 1744, 11156, 1060, 2540, 4080, 356, 214180, 928
389916, 1740, 11156, 1060, 2540, 4080, 356, 214184, 928
389904, 1748, 11156, 1064, 2536, 4076, 356, 214192, 928
389888, 1756, 11148, 1064, 2536, 4072, 356, 214212, 928
389880, 1756, 11148, 1068, 2536, 4072, 356, 214216, 928
389864, 1768, 11144, 1072, 2536, 4072, 356, 214220, 928
389852, 1772, 11140, 1080, 2532, 4072, 356, 214228, 928
389840, 1772, 11148, 1084, 2532, 4072, 356, 214228, 928
389828, 1780, 11148, 1084, 2528, 4072, 356, 214236, 928
389820, 1788, 11140, 1084, 2528, 4072, 356, 214244, 928
389804, 1804, 11132, 1084, 2520, 4068, 356, 214264, 928
389792, 1816, 11132, 1080, 2512, 4064, 356, 214280, 928
389780, 1828, 11124, 1080, 2512, 4064, 356, 214288, 928
389760, 1836, 11120, 1080, 2508, 4064, 356, 214308, 928
389748, 1836, 11132, 1080, 2508, 4064, 356, 214308, 928
389740, 1840, 11132, 1080, 2500, 4064, 356, 214320, 928
389736, 1840, 11132, 1080, 2500, 4060, 356, 214328, 928
389728, 1848, 11120, 1080, 2484, 4064, 356, 214352, 928
389728, 1844, 11120, 1084, 2484, 4064, 356, 214352, 928
389720, 1852, 11112, 1080, 2488, 4060, 356, 214364, 928
389720, 1852, 11104, 1080, 2484, 4060, 356, 214376, 928
389716, 1856, 11096, 1076, 2480, 4056, 356, 214392, 932
389716, 1852, 11096, 1076, 2480, 4056, 356, 214396, 932
389716, 1848, 11088, 1076, 2480, 4052, 356, 214412, 932
389716, 1848, 11084, 1076, 2480, 4052, 356, 214416, 932
389716, 1848, 11080, 1076, 2480, 4048, 356, 214424, 932
389708, 1856, 11080, 1076, 2480, 4048, 356, 214424, 932
389704, 1856, 11076, 1076, 2480, 4048, 356, 214432, 932
389704, 1856, 11060, 1076, 2476, 4044, 356, 214456, 932
389700, 1852, 11060, 1076, 2468, 4040, 356, 214476, 932
389700, 1848, 11064, 1072, 2472, 4040, 356, 214476, 932
389696, 1844, 11068, 1072, 2472, 4040, 356, 214480, 932
389692, 1844, 11064, 1076, 2472, 4040, 356, 214484, 932
389692, 1836, 11072, 1072, 2476, 4040, 356, 214484, 932
389692, 1824, 11076, 1076, 2476, 4040, 356, 214488, 932
389692, 1816, 11068, 1084, 2472, 4044, 356, 214496, 932
389688, 1812, 11068, 1088, 2464, 4048, 352, 214504, 936
389680, 1816, 11060, 1088, 2464, 4048, 352, 214516, 936
389676, 1820, 11052, 1088, 2464, 4048, 352, 214524, 936
389676, 1816, 11056, 1088, 2464, 4048, 352, 214524, 936
389676, 1816, 11052, 1088, 2460, 4044, 356, 214532, 936
389668, 1820, 11056, 1084, 2464, 4044, 352, 214532, 940
389668, 1820, 11052, 1080, 2468, 4044, 352, 214536, 940
389664, 1824, 11052, 1080, 2464, 4044, 352, 214540, 940
389664, 1820, 11048, 1080, 2464, 4044, 352, 214548, 940
389656, 1824, 11044, 1080, 2464, 4044, 352, 214556, 940
389652, 1828, 11040, 1080, 2464, 4044, 352, 214560, 940
389652, 1824, 11040, 1080, 2460, 4048, 352, 214564, 940
389652, 1824, 11032, 1080, 2460, 4048, 352, 214572, 940
389640, 1836, 11032, 1072, 2468, 4048, 352, 214572, 940
389632, 1844, 11024, 1072, 2464, 4052, 352, 214580, 940
389628, 1844, 11012, 1068, 2468, 4052, 352, 214596, 940
389628, 1836, 11016, 1072, 2468, 4048, 352, 214600, 940
389628, 1836, 11016, 1072, 2464, 4052, 352, 214600, 940
389616, 1848, 11012, 1072, 2464, 4052, 352, 214604, 940
389612, 1848, 11004, 1068, 2468, 4052, 352, 214616, 940
389600, 1848, 11000, 1080, 2468, 4052, 352, 214620, 940
389600, 1840, 11004, 1072, 2468, 4052, 352, 214632, 940
389600, 1832, 11004, 1076, 2464, 4056, 352, 214636, 940
389600, 1824, 11004, 1076, 2464, 4056, 352, 214644, 940
389600, 1824, 11000, 1076, 2464, 4056, 352, 214648, 940
389600, 1824, 10992, 1076, 2464, 4056, 348, 214656, 944
389600, 1824, 10988, 1076, 2452, 4056, 348, 214672, 944
389600, 1824, 10976, 1068, 2460, 4056, 348, 214684, 944
389596, 1824, 10976, 1072, 2452, 4052, 348, 214696, 944
389596, 1816, 10964, 1076, 2456, 4052, 348, 214708, 944
389592, 1808, 10968, 1076, 2452, 4052, 348, 214720, 944
389584, 1816, 10956, 1076, 2448, 4048, 348, 214740, 944
389572, 1824, 10944, 1076, 2440, 4048, 344, 214764, 948
389572, 1820, 10940, 1076, 2440, 4048, 344, 214772, 948
389572, 1816, 10944, 1072, 2444, 4048, 344, 214772, 948
389572, 1816, 10940, 1072, 2444, 4048, 344, 214776, 948
389572, 1812, 10944, 1072, 2440, 4048, 344, 214780, 948
389564, 1812, 10948, 1072, 2436, 4048, 344, 214788, 948
389564, 1812, 10944, 1072, 2436, 4048, 344, 214792, 948
389564, 1812, 10932, 1072, 2432, 4048, 344, 214808, 948
389564, 1812, 10932, 1072, 2432, 4048, 344, 214808, 948
389564, 1800, 10936, 1068, 2436, 4048, 344, 214816, 948
389556, 1800, 10924, 1068, 2428, 4044, 344, 214844, 952
389552, 1800, 10916, 1068, 2428, 4040, 344, 214860, 952
389552, 1796, 10904, 1072, 2428, 4036, 344, 214876, 952
389552, 1792, 10896, 1072, 2428, 4036, 344, 214888, 952
389548, 1796, 10892, 1072, 2428, 4036, 344, 214892, 952
389544, 1796, 10876, 1072, 2420, 4036, 344, 214920, 952
389544, 1788, 10880, 1064, 2428, 4036, 344, 214924, 952
389540, 1788, 10876, 1064, 2420, 4036, 344, 214940, 952
389532, 1792, 10876, 1064, 2420, 4036, 344, 214944, 952
389532, 1784, 10876, 1068, 2420, 4036, 344, 214948, 952
389528, 1788, 10864, 1068, 2420, 4036, 344, 214960, 952
389524, 1780, 10876, 1068, 2420, 4032, 344, 214960, 956
389524, 1772, 10880, 1068, 2420, 4032, 344, 214964, 956
389516, 1776, 10880, 1064, 2420, 4032, 344, 214972, 956
389508, 1780, 10880, 1064, 2416, 4032, 344, 214980, 956
389504, 1780, 10880, 1060, 2420, 4028, 344, 214988, 956
389504, 1780, 10876, 1060, 2416, 4032, 344, 214992, 956
389496, 1788, 10860, 1060, 2412, 4036, 340, 215008, 960
389488, 1796, 10852, 1060, 2408, 4036, 340, 215020, 960
389484, 1792, 10848, 1056, 2412, 4036, 340, 215032, 960
389480, 1788, 10844, 1056, 2408, 4044, 336, 215044, 960
389480, 1784, 10844, 1056, 2408, 4044, 336, 215048, 960
389480, 1784, 10840, 1052, 2412, 4040, 336, 215052, 964
389476, 1788, 10828, 1048, 2416, 4040, 336, 215064, 964
389472, 1776, 10832, 1052, 2416, 4040, 336, 215072, 964
389472, 1776, 10832, 1052, 2416, 4040, 336, 215072, 964
389468, 1768, 10840, 1052, 2412, 4044, 336, 215076, 964
389468, 1760, 10848, 1048, 2416, 4044, 336, 215076, 964
389464, 1764, 10844, 1048, 2412, 4040, 336, 215088, 964
389460, 1760, 10848, 1044, 2412, 4036, 336, 215100, 964
