SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
374940, 928, 4396, 400, 1016, 1948, 136, 240776, 1420
374940, 924, 4396, 400, 1016, 1948, 136, 240780, 1420
374940, 924, 4388, 400, 1016, 1944, 136, 240792, 1420
374940, 924, 4388, 400, 1016, 1944, 136, 240792, 1420
374940, 924, 4384, 400, 1012, 1944, 136, 240800, 1420
374936, 924, 4388, 400, 1012, 1940, 140, 240800, 1420
374936, 924, 4388, 400, 1012, 1940, 140, 240800, 1420
374936, 920, 4388, 400, 1012, 1940, 140, 240804, 1420
374932, 920, 4392, 400, 1012, 1940, 140, 240804, 1420
374932, 916, 4396, 400, 1012, 1940, 140, 240804, 1420
374932, 912, 4392, 400, 1012, 1940, 140, 240812, 1420
374928, 916, 4388, 400, 1008, 1940, 140, 240820, 1420
374924, 916, 4388, 400, 1008, 1936, 140, 240828, 1420
374924, 916, 4384, 400, 1008, 1932, 140, 240836, 1420
374920, 920, 4376, 400, 1008, 1936, 136, 240844, 1420
374920, 916, 4372, 404, 1008, 1936, 136, 240848, 1420
374920, 916, 4372, 404, 1008, 1936, 136, 240848, 1420
374916, 916, 4372, 404, 1004, 1936, 136, 240856, 1420
374916, 916, 4372, 404, 1000, 1936, 136, 240860, 1420
374916, 912, 4368, 404, 1000, 1936, 136, 240868, 1420
374916, 912, 4364, 404, 996, 1936, 136, 240876, 1420
374916, 908, 4364, 404, 996, 1936, 136, 240880, 1420
374916, 900, 4368, 404, 992, 1936, 136, 240888, 1420
374916, 900, 4368, 404, 992, 1936, 136, 240888, 1420
374916, 900, 4364, 404, 992, 1936, 136, 240892, 1420
374916, 900, 4364, 404, 992, 1936, 136, 240892, 1420
374916, 896, 4364, 404, 992, 1936, 136, 240896, 1420
374916, 892, 4368, 400, 996, 1936, 136, 240896, 1420
374916, 888, 4372, 400, 996, 1936, 136, 240896, 1420
374916, 888, 4372, 400, 992, 1936, 136, 240900, 1420
374916, 888, 4368, 396, 992, 1936, 136, 240908, 1420
374916, 880, 4364, 400, 992, 1936, 136, 240916, 1420
374912, 876, 4360, 404, 992, 1936, 136, 240924, 1420
374912, 876, 4356, 404, 984, 1940, 136, 240932, 1420
374908, 872, 4356, 404, 984, 1940, 136, 240940, 1420
374908, 872, 4352, 404, 980, 1944, 132, 240948, 1420
374908, 868, 4356, 404, 980, 1944, 132, 240948, 1420
374904, 872, 4348, 400, 984, 1944, 132, 240956, 1420
374904, 868, 4344, 404, 984, 1944, 132, 240960, 1420
374904, 864, 4348, 404, 984, 1944, 132, 240960, 1420
374904, 856, 4356, 404, 984, 1944, 132, 240960, 1420
374900, 856, 4356, 404, 984, 1944, 132, 240964, 1420
374900, 852, 4352, 404, 984, 1944, 132, 240972, 1420
374896, 852, 4352, 408, 980, 1948, 132, 240972, 1420
374896, 852, 4348, 408, 976, 1948, 132, 240980, 1420
374896, 848, 4352, 408, 976, 1948, 132, 240980, 1420
374896, 844, 4352, 412, 976, 1948, 132, 240980, 1420
374896, 844, 4348, 412, 976, 1948, 132, 240984, 1420
374896, 844, 4348, 412, 976, 1948, 132, 240984, 1420
374896, 844, 4344, 412, 976, 1944, 136, 240988, 1420
374896, 840, 4348, 412, 976, 1944, 136, 240988, 1420
374896, 840, 4348, 412, 976, 1944, 136, 240988, 1420
374896, 840, 4348, 412, 976, 1944, 136, 240988, 1420
374896, 840, 4340, 412, 976, 1944, 136, 240996, 1420
374892, 844, 4336, 412, 972, 1940, 136, 241008, 1420
374892, 844, 4320, 412, 968, 1944, 136, 241024, 1420
374892, 844, 4320, 412, 964, 1948, 136, 241024, 1420
374892, 844, 4320, 412, 964, 1948, 136, 241024, 1420
374892, 844, 4316, 412, 964, 1948, 136, 241028, 1420
374888, 840, 4324, 412, 964, 1948, 136, 241028, 1420
374884, 840, 4324, 412, 964, 1948, 136, 241032, 1420
374880, 836, 4332, 412, 960, 1952, 136, 241032, 1420
374880, 836, 4328, 412, 956, 1956, 136, 241036, 1420
374880, 836, 4324, 412, 956, 1956, 136, 241040, 1420
374876, 840, 4316, 412, 948, 1960, 136, 241052, 1420
374872, 840, 4312, 416, 948, 1956, 136, 241060, 1420
374872, 840, 4304, 416, 948, 1956, 136, 241068, 1420
374868, 840, 4308, 416, 948, 1956, 136, 241068, 1420
374860, 848, 4308, 416, 944, 1956, 136, 241072, 1420
374856, 848, 4312, 416, 944, 1952, 140, 241072, 1420
374848, 856, 4308, 416, 944, 1948, 140, 241080, 1420
374848, 856, 4308, 416, 944, 1948, 140, 241080, 1420
374848, 856, 4296, 416, 940, 1944, 140, 241100, 1420
374844, 852, 4296, 408, 948, 1944, 140, 241108, 1420
374844, 852, 4292, 408, 948, 1944, 140, 241112, 1420
374844, 844, 4292, 416, 948, 1944, 140, 241112, 1420
374844, 840, 4292, 420, 948, 1940, 140, 241116, 1420
374844, 840, 4292, 420, 948, 1936, 140, 241120, 1420
374840, 840, 4292, 424, 948, 1936, 140, 241120, 1420
374840, 840, 4288, 420, 952, 1936, 140, 241124, 1420
374840, 836, 4292, 412, 960, 1936, 140, 241124, 1420
374840, 836, 4288, 412, 956, 1932, 140, 241136, 1420
374840, 832, 4292, 412, 956, 1928, 140, 241140, 1420
374840, 832, 4288, 408, 960, 1928, 140, 241144, 1420
374840, 824, 4292, 412, 960, 1928, 140, 241144, 1420
374840, 824, 4292, 412, 960, 1924, 140, 241148, 1420
374840, 820, 4288, 412, 964, 1920, 140, 241156, 1420
374840, 820, 4288, 412, 964, 1920, 140, 241156, 1420
374840, 816, 4292, 412, 964, 1920, 140, 241156, 1420
374836, 820, 4292, 412, 964, 1920, 140, 241156, 1420
374836, 820, 4292, 412, 964, 1920, 140, 241156, 1420
374832, 824, 4284, 412, 964, 1920, 140, 241164, 1420
374832, 820, 4288, 408, 968, 1920, 140, 241164, 1420
374832, 816, 4288, 408, 964, 1924, 140, 241168, 1420
374832, 816, 4288, 408, 964, 1924, 140, 241168, 1420
374832, 816, 4284, 408, 964, 1924, 140, 241172, 1420
374828, 816, 4288, 404, 968, 1924, 140, 241172, 1420
374828, 816, 4288, 404, 964, 1928, 140, 241172, 1420
374828, 812, 4292, 400, 968, 1924, 140, 241176, 1420
374828, 812, 4288, 396, 972, 1924, 140, 241180, 1420
374828, 808, 4288, 396, 972, 1924, 140, 241184, 1420
374828, 808, 4288, 396, 968, 1928, 140, 241184, 1420
374828, 804, 4292, 396, 968, 1924, 140, 241188, 1420
374828, 804, 4292, 396, 968, 1924, 140, 241188, 1420
374824, 804, 4284, 400, 968, 1924, 140, 241196, 1420
374824, 800, 4276, 404, 968, 1924, 140, 241204, 1420
374820, 804, 4276, 404, 968, 1920, 140, 241208, 1420
374820, 804, 4268, 404, 968, 1920, 140, 241216, 1420
374820, 796, 4276, 404, 968, 1920, 140, 241216, 1420
374820, 792, 4272, 404, 972, 1920, 140, 241220, 1420
374820, 784, 4280, 404, 972, 1920, 140, 241220, 1420
374820, 780, 4280, 408, 972, 1920, 140, 241220, 1420
374816, 784, 4280, 408, 972, 1920, 140, 241220, 1420
374816, 784, 4276, 408, 972, 1920, 140, 241224, 1420
374816, 784, 4276, 408, 972, 1920, 140, 241224, 1420
374816, 780, 4276, 412, 972, 1920, 140, 241224, 1420
374816, 780, 4276, 412, 972, 1920, 140, 241224, 1420
374816, 780, 4276, 412, 972, 1920, 140, 241224, 1420
374816, 772, 4280, 416, 972, 1920, 140, 241224, 1420
374812, 772, 4280, 416, 972, 1920, 140, 241228, 1420
374808, 776, 4276, 416, 972, 1920, 140, 241232, 1420
374808, 776, 4264, 416, 972, 1920, 140, 241244, 1420
374808, 776, 4260, 416, 972, 1920, 140, 241248, 1420
374808, 776, 4256, 416, 972, 1920, 140, 241252, 1420
374808, 776, 4256, 416, 968, 1920, 140, 241256, 1420
374808, 776, 4252, 416, 968, 1920, 140, 241260, 1420
374808, 776, 4240, 416, 968, 1920, 140, 241272, 1420
374808, 772, 4240, 416, 968, 1920, 140, 241276, 1420
374804, 768, 4244, 420, 968, 1920, 140, 241276, 1420
374804, 768, 4244, 420, 968, 1920, 140, 241276, 1420
374800, 764, 4252, 420, 968, 1920, 140, 241276, 1420
374796, 768, 4248, 416, 972, 1920, 140, 241280, 1420
374796, 768, 4244, 416, 968, 1924, 140, 241284, 1420
374796, 764, 4244, 416, 968, 1924, 140, 241288, 1420
374796, 764, 4244, 416, 964, 1920, 140, 241296, 1420
374792, 764, 4236, 420, 960, 1924, 140, 241304, 1420
374792, 756, 4240, 424, 956, 1920, 140, 241312, 1420
374792, 752, 4240, 424, 956, 1916, 140, 241320, 1420
374792, 752, 4240, 424, 956, 1916, 140, 241320, 1420
374792, 752, 4240, 420, 960, 1916, 140, 241320, 1420
374792, 752, 4240, 420, 960, 1916, 140, 241320, 1420
374792, 748, 4240, 420, 964, 1916, 140, 241320, 1420
374792, 748, 4236, 420, 964, 1916, 140, 241324, 1420
374792, 744, 4240, 420, 964, 1916, 140, 241324, 1420
374792, 744, 4232, 420, 964, 1916, 140, 241332, 1420
374788, 744, 4232, 420, 964, 1912, 140, 241340, 1420
374788, 744, 4232, 420, 964, 1912, 140, 241340, 1420
374788, 740, 4236, 420, 964, 1912, 140, 241340, 1420
374784, 744, 4236, 420, 960, 1916, 136, 241344, 1420
374784, 744, 4232, 420, 960, 1916, 136, 241348, 1420
374784, 740, 4236, 420, 960, 1916, 136, 241348, 1420
374784, 740, 4236, 420, 960, 1916, 136, 241348, 1420
374784, 736, 4240, 420, 960, 1912, 140, 241348, 1420
374784, 736, 4240, 420, 960, 1912, 140, 241348, 1420
374780, 736, 4244, 420, 956, 1912, 140, 241352, 1420
374780, 736, 4240, 420, 956, 1912, 140, 241356, 1420
374780, 732, 4244, 420, 956, 1912, 140, 241356, 1420
374780, 728, 4248, 420, 956, 1912, 140, 241356, 1420
374776, 724, 4256, 420, 952, 1916, 140, 241356, 1420
374776, 724, 4256, 416, 956, 1916, 140, 241356, 1420
374776, 724, 4248, 416, 956, 1916, 140, 241364, 1420
374776, 724, 4244, 416, 956, 1916, 140, 241368, 1420
374772, 728, 4244, 416, 956, 1916, 140, 241368, 1420
374772, 720, 4252, 416, 956, 1916, 140, 241368, 1420
374772, 720, 4248, 416, 956, 1916, 140, 241372, 1420
374772, 716, 4252, 412, 960, 1916, 140, 241372, 1420
374772, 716, 4252, 412, 960, 1912, 140, 241376, 1420
374768, 708, 4260, 412, 960, 1912, 140, 241380, 1420
374768, 704, 4264, 412, 960, 1912, 140, 241380, 1420
374768, 700, 4260, 416, 960, 1908, 140, 241388, 1420
374768, 688, 4272, 416, 960, 1908, 140, 241388, 1420
374768, 688, 4272, 416, 956, 1908, 140, 241392, 1420
374768, 680, 4280, 416, 956, 1908, 140, 241392, 1420
374764, 684, 4276, 416, 956, 1908, 140, 241396, 1420
374764, 684, 4272, 416, 956, 1908, 140, 241400, 1420
374764, 676, 4272, 420, 956, 1904, 140, 241408, 1420
374764, 676, 4264, 420, 956, 1908, 136, 241416, 1420
374764, 676, 4260, 416, 960, 1908, 136, 241420, 1420
374760, 680, 4260, 416, 960, 1904, 136, 241424, 1420
374760, 676, 4256, 416, 960, 1904, 136, 241432, 1420
374760, 676, 4256, 416, 960, 1900, 136, 241436, 1420
374760, 676, 4252, 416, 960, 1900, 136, 241440, 1420
374760, 676, 4244, 412, 964, 1900, 136, 241448, 1420
374760, 672, 4248, 412, 964, 1900, 136, 241448, 1420
374760, 668, 4252, 408, 964, 1896, 132, 241456, 1424
374760, 664, 4256, 408, 964, 1896, 132, 241456, 1424
374760, 664, 4252, 404, 968, 1896, 132, 241460, 1424
374760, 664, 4252, 404, 968, 1896, 132, 241460, 1424
374760, 664, 4248, 404, 968, 1896, 132, 241464, 1424
374760, 664, 4248, 404, 968, 1896, 132, 241464, 1424
374760, 664, 4248, 404, 968, 1896, 132, 241464, 1424
374756, 668, 4248, 404, 968, 1896, 132, 241464, 1424
374752, 664, 4256, 404, 968, 1896, 132, 241464, 1424
374752, 660, 4256, 404, 968, 1896, 132, 241468, 1424
374752, 652, 4260, 408, 968, 1896, 132, 241468, 1424
374748, 656, 4260, 404, 972, 1896, 132, 241468, 1424
374744, 660, 4256, 404, 972, 1896, 132, 241472, 1424
374740, 664, 4256, 404, 972, 1896, 132, 241472, 1424
374740, 652, 4264, 408, 968, 1896, 132, 241476, 1424
374740, 652, 4264, 408, 968, 1892, 132, 241480, 1424
374736, 648, 4264, 412, 968, 1892, 132, 241484, 1424
374732, 652, 4260, 412, 968, 1892, 132, 241488, 1424
374728, 656, 4260, 412, 968, 1892, 132, 241488, 1424
374728, 652, 4264, 412, 968, 1896, 128, 241488, 1424
374728, 648, 4264, 412, 968, 1896, 128, 241492, 1424
374728, 648, 4260, 412, 968, 1896, 128, 241496, 1424
374728, 644, 4260, 412, 968, 1896, 128, 241500, 1424
374728, 644, 4252, 412, 968, 1896, 128, 241508, 1424
374724, 644, 4252, 412, 968, 1896, 128, 241512, 1424
374724, 640, 4256, 412, 964, 1896, 128, 241516, 1424
374724, 640, 4256, 412, 964, 1896, 128, 241516, 1424
374724, 640, 4252, 412, 964, 1896, 128, 241520, 1424
374724, 636, 4252, 412, 968, 1892, 128, 241524, 1424
374724, 636, 4244, 412, 964, 1892, 128, 241536, 1424
374724, 632, 4244, 416, 964, 1892, 128, 241536, 1424
374724, 632, 4240, 416, 964, 1892, 128, 241540, 1424
374724, 624, 4248, 416, 964, 1892, 128, 241540, 1424
374724, 624, 4248, 416, 960, 1892, 128, 241544, 1424
374720, 628, 4248, 412, 964, 1892, 128, 241544, 1424
374720, 628, 4248, 412, 960, 1892, 128, 241548, 1424
374720, 628, 4240, 408, 964, 1888, 128, 241560, 1424
374720, 624, 4240, 408, 964, 1884, 128, 241568, 1424
374720, 620, 4240, 408, 964, 1884, 128, 241572, 1424
374716, 620, 4236, 408, 964, 1884, 128, 241580, 1424
374716, 620, 4236, 408, 964, 1884, 128, 241580, 1424
374716, 620, 4236, 408, 964, 1884, 128, 241580, 1424
374704, 632, 4236, 408, 964, 1884, 128, 241580, 1424
374704, 632, 4236, 408, 960, 1884, 128, 241584, 1424
374704, 632, 4232, 408, 960, 1884, 128, 241588, 1424
374704, 628, 4232, 408, 960, 1880, 128, 241596, 1424
374704, 628, 4232, 408, 960, 1880, 128, 241596, 1424
374704, 624, 4236, 408, 960, 1880, 128, 241596, 1424
374704, 620, 4240, 408, 960, 1880, 128, 241596, 1424
374704, 612, 4244, 408, 960, 1880, 128, 241600, 1424
374704, 612, 4236, 408, 960, 1880, 128, 241608, 1424
374704, 612, 4228, 408, 960, 1880, 128, 241616, 1424
374704, 608, 4228, 412, 960, 1880, 128, 241616, 1424
374704, 608, 4228, 412, 960, 1880, 128, 241616, 1424
374704, 604, 4224, 412, 956, 1880, 128, 241628, 1424
374704, 604, 4224, 412, 952, 1880, 128, 241632, 1424
374704, 600, 4224, 412, 952, 1880, 128, 241636, 1424
374704, 600, 4224, 412, 952, 1880, 128, 241636, 1424
374704, 592, 4228, 412, 952, 1880, 128, 241640, 1424
374704, 592, 4224, 412, 952, 1880, 128, 241644, 1424
374704, 588, 4220, 416, 952, 1876, 128, 241652, 1424
374704, 588, 4220, 416, 952, 1876, 128, 241652, 1424
374704, 576, 4224, 416, 948, 1876, 128, 241664, 1424
374704, 576, 4224, 416, 944, 1876, 128, 241668, 1424
374704, 576, 4224, 412, 948, 1872, 128, 241672, 1424
374700, 580, 4224, 412, 948, 1872, 128, 241672, 1424
374700, 576, 4224, 416, 948, 1872, 128, 241672, 1424
374700, 572, 4228, 416, 944, 1872, 128, 241676, 1424
374700, 572, 4228, 416, 944, 1872, 128, 241676, 1424
374700, 572, 4228, 416, 944, 1872, 128, 241676, 1424
374700, 572, 4212, 416, 944, 1872, 128, 241692, 1424
374700, 572, 4208, 416, 944, 1872, 128, 241696, 1424
374700, 572, 4208, 416, 944, 1872, 128, 241696, 1424
374692, 580, 4208, 416, 944, 1868, 128, 241700, 1424
374692, 580, 4208, 416, 944, 1860, 128, 241708, 1424
374692, 580, 4208, 416, 944, 1860, 128, 241708, 1424
374692, 576, 4208, 416, 944, 1860, 128, 241712, 1424
374692, 568, 4212, 416, 944, 1860, 128, 241716, 1424
374688, 572, 4212, 412, 948, 1860, 128, 241716, 1424
374688, 568, 4204, 416, 948, 1856, 128, 241728, 1424
374688, 568, 4204, 416, 948, 1856, 128, 241728, 1424
374688, 568, 4204, 416, 948, 1856, 128, 241728, 1424
374688, 568, 4204, 412, 952, 1856, 128, 241728, 1424
374684, 568, 4208, 412, 952, 1856, 128, 241728, 1424
374684, 568, 4208, 412, 952, 1856, 128, 241728, 1424
374684, 568, 4200, 412, 952, 1852, 128, 241740, 1424
374684, 568, 4200, 412, 952, 1852, 128, 241740, 1424
374684, 564, 4200, 412, 952, 1852, 128, 241744, 1424
374684, 560, 4192, 416, 952, 1852, 128, 241752, 1424
374684, 560, 4188, 416, 952, 1848, 128, 241760, 1424
374684, 556, 4192, 416, 952, 1848, 128, 241760, 1424
374684, 556, 4192, 416, 952, 1848, 128, 241760, 1424
374684, 556, 4184, 416, 952, 1848, 128, 241768, 1424
374684, 556, 4180, 416, 952, 1844, 128, 241776, 1424
374684, 552, 4184, 416, 952, 1844, 128, 241776, 1424
374684, 552, 4180, 412, 956, 1844, 128, 241780, 1424
374684, 548, 4180, 412, 956, 1844, 128, 241784, 1424
374680, 552, 4180, 412, 956, 1840, 128, 241788, 1424
374680, 552, 4176, 412, 956, 1840, 128, 241792, 1424
374680, 540, 4184, 416, 956, 1840, 128, 241792, 1424
374680, 532, 4192, 416, 956, 1840, 128, 241792, 1424
374676, 536, 4192, 416, 956, 1836, 128, 241792, 1428
374676, 532, 4188, 420, 956, 1836, 128, 241796, 1428
374676, 528, 4192, 420, 956, 1836, 128, 241796, 1428
374676, 528, 4192, 420, 956, 1832, 128, 241800, 1428
374676, 528, 4192, 420, 956, 1832, 128, 241800, 1428
374676, 528, 4192, 420, 952, 1828, 128, 241808, 1428
374676, 528, 4184, 416, 956, 1828, 128, 241816, 1428
374676, 524, 4184, 416, 956, 1828, 128, 241820, 1428
374672, 528, 4184, 412, 960, 1824, 128, 241824, 1428
374672, 524, 4188, 412, 956, 1828, 128, 241824, 1428
374672, 524, 4184, 412, 956, 1824, 132, 241828, 1428
374672, 520, 4180, 412, 956, 1824, 132, 241836, 1428
374672, 520, 4180, 412, 956, 1824, 132, 241836, 1428
374672, 512, 4180, 416, 956, 1824, 132, 241840, 1428
374672, 508, 4180, 408, 964, 1824, 132, 241844, 1428
374672, 508, 4180, 408, 964, 1824, 132, 241844, 1428
374672, 500, 4180, 412, 964, 1824, 132, 241848, 1428
374672, 492, 4188, 412, 964, 1824, 132, 241848, 1428
374672, 492, 4188, 408, 968, 1824, 132, 241848, 1428
374672, 492, 4184, 404, 972, 1824, 132, 241852, 1428
374672, 492, 4180, 404, 972, 1824, 132, 241856, 1428
374672, 492, 4176, 404, 968, 1824, 132, 241864, 1428
374672, 492, 4172, 404, 968, 1824, 132, 241868, 1428
374672, 492, 4168, 404, 968, 1824, 132, 241872, 1428
374672, 492, 4164, 404, 964, 1824, 132, 241880, 1428
374672, 492, 4164, 400, 968, 1824, 132, 241880, 1428
374668, 496, 4160, 400, 968, 1824, 132, 241884, 1428
374668, 496, 4152, 400, 968, 1824, 132, 241892, 1428
374664, 496, 4152, 400, 968, 1824, 132, 241896, 1428
374660, 496, 4152, 400, 968, 1824, 132, 241900, 1428
374656, 500, 4152, 400, 968, 1824, 132, 241900, 1428
374648, 504, 4144, 404, 964, 1824, 132, 241912, 1428
374644, 508, 4140, 404, 964, 1820, 132, 241920, 1428
374644, 504, 4140, 404, 964, 1820, 132, 241924, 1428
374644, 504, 4136, 404, 960, 1824, 132, 241928, 1428
374644, 504, 4136, 404, 960, 1824, 132, 241928, 1428
374644, 504, 4132, 404, 960, 1820, 132, 241936, 1428
374640, 504, 4136, 404, 960, 1820, 132, 241936, 1428
374636, 508, 4132, 404, 960, 1820, 132, 241940, 1428
374632, 512, 4132, 404, 960, 1820, 132, 241940, 1428
374624, 520, 4124, 404, 960, 1820, 132, 241948, 1428
374616, 528, 4124, 404, 956, 1820, 132, 241952, 1428
374608, 536, 4124, 404, 952, 1820, 132, 241956, 1428
374608, 528, 4128, 404, 956, 1820, 132, 241956, 1428
374604, 532, 4128, 404, 956, 1816, 132, 241956, 1432
374600, 532, 4132, 404, 956, 1816, 132, 241956, 1432
374588, 536, 4136, 404, 956, 1816, 132, 241960, 1432
374576, 548, 4136, 404, 952, 1816, 132, 241964, 1432
374576, 548, 4136, 400, 956, 1816, 132, 241964, 1432
374576, 548, 4132, 400, 956, 1816, 132, 241968, 1432
374572, 552, 4132, 396, 960, 1816, 132, 241968, 1432
374572, 552, 4128, 396, 960, 1812, 132, 241976, 1432
374572, 544, 4132, 396, 956, 1812, 132, 241984, 1432
374568, 548, 4132, 396, 956, 1812, 132, 241984, 1432
374568, 548, 4132, 396, 956, 1812, 132, 241984, 1432
374564, 548, 4136, 392, 960, 1812, 132, 241984, 1432
374560, 552, 4136, 392, 960, 1812, 132, 241984, 1432
374556, 552, 4128, 388, 964, 1812, 132, 241996, 1432
374556, 548, 4128, 392, 964, 1808, 132, 242000, 1432
374552, 552, 4124, 392, 964, 1808, 132, 242004, 1432
374548, 556, 4124, 392, 964, 1808, 132, 242004, 1432
374544, 560, 4124, 392, 960, 1808, 132, 242008, 1432
374532, 568, 4124, 392, 960, 1804, 132, 242012, 1436
374532, 564, 4128, 392, 960, 1804, 132, 242012, 1436
374524, 568, 4128, 392, 960, 1804, 132, 242016, 1436
374516, 576, 4128, 392, 960, 1804, 132, 242016, 1436
374516, 576, 4112, 392, 960, 1804, 132, 242032, 1436
374508, 584, 4112, 392, 960, 1800, 132, 242036, 1436
374508, 580, 4112, 392, 960, 1800, 132, 242040, 1436
374508, 580, 4100, 392, 960, 1792, 132, 242060, 1436
374508, 580, 4100, 392, 960, 1792, 132, 242060, 1436
374504, 580, 4100, 392, 960, 1792, 132, 242064, 1436
374496, 588, 4100, 392, 960, 1792, 132, 242064, 1436
374496, 588, 4100, 392, 960, 1792, 132, 242064, 1436
374492, 592, 4096, 392, 960, 1792, 132, 242068, 1436
374488, 596, 4096, 392, 960, 1792, 132, 242068, 1436
374488, 596, 4096, 392, 960, 1792, 132, 242068, 1436
374484, 600, 4096, 392, 960, 1792, 132, 242068, 1436
374484, 600, 4096, 392, 960, 1792, 132, 242068, 1436
374480, 604, 4096, 392, 960, 1792, 132, 242068, 1436
374476, 608, 4092, 392, 960, 1792, 132, 242072, 1436
374476, 608, 4088, 392, 956, 1784, 132, 242088, 1436
374472, 612, 4088, 392, 956, 1784, 132, 242088, 1436
374464, 620, 4080, 388, 960, 1784, 132, 242096, 1436
374464, 620, 4076, 388, 960, 1784, 132, 242100, 1436
374464, 620, 4072, 388, 960, 1784, 132, 242104, 1436
374464, 620, 4072, 388, 960, 1784, 132, 242104, 1436
374464, 616, 4076, 388, 960, 1784, 132, 242104, 1436
374460, 612, 4072, 392, 960, 1780, 132, 242116, 1436
374460, 612, 4072, 392, 956, 1780, 132, 242120, 1436
374456, 616, 4068, 392, 956, 1780, 132, 242124, 1436
374456, 616, 4068, 392, 956, 1776, 132, 242128, 1436
374456, 616, 4068, 392, 956, 1776, 132, 242128, 1436
374452, 620, 4068, 392, 956, 1776, 132, 242128, 1436
374452, 620, 4068, 392, 956, 1776, 132, 242128, 1436
374452, 620, 4068, 392, 956, 1776, 132, 242128, 1436
374452, 620, 4060, 392, 956, 1776, 132, 242136, 1436
374452, 620, 4060, 392, 956, 1776, 132, 242136, 1436
374448, 624, 4056, 392, 952, 1776, 132, 242144, 1436
374448, 620, 4060, 392, 948, 1772, 132, 242152, 1436
374448, 620, 4060, 392, 948, 1768, 132, 242156, 1436
374444, 624, 4060, 388, 952, 1768, 132, 242156, 1436
374440, 628, 4060, 388, 952, 1768, 132, 242156, 1436
374436, 632, 4060, 388, 952, 1768, 132, 242156, 1436
374432, 632, 4060, 392, 952, 1764, 132, 242160, 1436
374432, 632, 4060, 392, 952, 1764, 132, 242160, 1436
374428, 636, 4056, 388, 956, 1764, 132, 242164, 1436
374428, 632, 4056, 388, 956, 1764, 132, 242168, 1436
374428, 632, 4056, 388, 956, 1760, 132, 242172, 1436
374428, 632, 4056, 388, 952, 1764, 132, 242172, 1436
374428, 628, 4060, 388, 952, 1764, 132, 242172, 1436
374428, 628, 4060, 388, 952, 1764, 132, 242172, 1436
374428, 624, 4060, 392, 952, 1764, 132, 242172, 1436
374428, 624, 4056, 392, 948, 1764, 132, 242180, 1436
374428, 624, 4056, 392, 944, 1764, 132, 242184, 1436
374428, 624, 4052, 392, 944, 1764, 132, 242188, 1436
374428, 624, 4052, 392, 944, 1764, 132, 242188, 1436
374428, 624, 4052, 392, 944, 1764, 132, 242188, 1436
374428, 624, 4048, 392, 944, 1764, 132, 242192, 1436
374428, 624, 4048, 392, 944, 1764, 132, 242192, 1436
374428, 624, 4048, 392, 940, 1768, 132, 242192, 1436
374428, 624, 4044, 392, 940, 1764, 132, 242200, 1436
374428, 620, 4044, 396, 940, 1764, 132, 242200, 1436
374428, 620, 4044, 396, 940, 1764, 132, 242200, 1436
374424, 624, 4040, 396, 940, 1764, 132, 242204, 1436
374424, 624, 4040, 396, 940, 1760, 132, 242208, 1436
374420, 628, 4040, 396, 940, 1760, 132, 242208, 1436
374420, 628, 4036, 396, 940, 1756, 132, 242216, 1436
374420, 628, 4036, 396, 940, 1756, 132, 242216, 1436
374420, 628, 4036, 396, 940, 1756, 132, 242216, 1436
374420, 624, 4032, 400, 940, 1752, 132, 242224, 1436
374420, 624, 4032, 400, 940, 1752, 132, 242224, 1436
374420, 620, 4036, 396, 944, 1744, 132, 242232, 1436
374420, 620, 4024, 396, 944, 1744, 132, 242244, 1436
374416, 616, 4028, 400, 944, 1744, 132, 242244, 1436
374416, 616, 4028, 400, 944, 1744, 132, 242244, 1436
374416, 616, 4024, 400, 940, 1748, 132, 242248, 1436
374416, 616, 4024, 400, 940, 1748, 132, 242248, 1436
374416, 608, 4024, 404, 940, 1748, 132, 242252, 1436
374416, 608, 4024, 404, 940, 1748, 132, 242252, 1436
374416, 608, 4024, 404, 940, 1748, 132, 242252, 1436
374416, 604, 4028, 404, 940, 1748, 132, 242252, 1436
374416, 604, 4028, 404, 936, 1752, 132, 242252, 1436
374412, 608, 4024, 404, 932, 1756, 132, 242256, 1436
374412, 608, 4024, 404, 932, 1756, 132, 242256, 1436
374412, 608, 4020, 404, 932, 1756, 132, 242260, 1436
374412, 608, 4016, 404, 932, 1756, 132, 242264, 1436
374412, 608, 4016, 404, 932, 1756, 132, 242264, 1436
374412, 608, 4016, 404, 932, 1752, 132, 242268, 1436
374412, 608, 4012, 404, 932, 1748, 132, 242276, 1436
374412, 608, 4012, 404, 932, 1748, 132, 242276, 1436
374412, 608, 4008, 404, 932, 1744, 132, 242280, 1440
374412, 604, 4008, 404, 932, 1744, 132, 242284, 1440
374412, 600, 4004, 404, 932, 1744, 132, 242292, 1440
374412, 600, 4004, 404, 932, 1744, 132, 242292, 1440
374412, 596, 4000, 408, 932, 1740, 132, 242300, 1440
374412, 596, 4000, 408, 932, 1736, 132, 242304, 1440
374412, 596, 4000, 408, 932, 1736, 132, 242304, 1440
374412, 592, 4004, 408, 932, 1736, 132, 242304, 1440
374412, 592, 4000, 408, 928, 1736, 132, 242312, 1440
374412, 592, 4000, 408, 928, 1736, 132, 242312, 1440
374408, 596, 4000, 408, 928, 1736, 132, 242312, 1440
374408, 596, 3992, 408, 928, 1736, 132, 242320, 1440
