SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
396252, 0, 0, 0, 0, 0, 0, 228264, 1444
