SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
381784, 1756, 8152, 780, 2012, 3136, 236, 226972, 1132
381780, 1760, 8148, 776, 2016, 3136, 236, 226976, 1132
381780, 1760, 8140, 776, 2016, 3132, 236, 226984, 1136
381776, 1764, 8136, 772, 2020, 3132, 236, 226988, 1136
381776, 1760, 8136, 776, 2020, 3132, 236, 226988, 1136
381776, 1760, 8136, 772, 2024, 3132, 236, 226988, 1136
381776, 1756, 8136, 772, 2024, 3132, 236, 226992, 1136
381776, 1752, 8132, 772, 2024, 3132, 236, 227000, 1136
381776, 1748, 8136, 772, 2024, 3124, 236, 227004, 1140
381772, 1744, 8132, 776, 2020, 3124, 240, 227012, 1140
381768, 1740, 8132, 772, 2024, 3124, 240, 227020, 1140
381768, 1740, 8128, 772, 2024, 3124, 240, 227024, 1140
381768, 1740, 8124, 772, 2020, 3124, 240, 227032, 1140
381768, 1736, 8128, 768, 2020, 3124, 240, 227036, 1140
381764, 1732, 8132, 768, 2016, 3124, 240, 227044, 1140
381760, 1736, 8132, 768, 2016, 3116, 240, 227052, 1140
381760, 1728, 8128, 772, 2016, 3116, 240, 227060, 1140
381760, 1728, 8124, 772, 2012, 3120, 240, 227064, 1140
381756, 1732, 8120, 768, 2012, 3124, 240, 227068, 1140
381752, 1728, 8124, 768, 2008, 3120, 240, 227080, 1140
381748, 1728, 8128, 764, 2004, 3120, 240, 227088, 1140
381748, 1728, 8120, 764, 2004, 3120, 240, 227096, 1140
381748, 1724, 8120, 764, 2000, 3124, 240, 227100, 1140
381744, 1728, 8120, 760, 2004, 3120, 240, 227104, 1140
381744, 1724, 8124, 756, 2008, 3120, 240, 227104, 1140
381740, 1724, 8116, 756, 2008, 3120, 240, 227116, 1140
381740, 1724, 8116, 756, 2008, 3120, 240, 227116, 1140
381740, 1716, 8112, 756, 2004, 3120, 240, 227132, 1140
381736, 1720, 8112, 756, 2000, 3112, 244, 227140, 1140
381736, 1712, 8108, 760, 1996, 3116, 244, 227148, 1140
381736, 1712, 8108, 760, 1996, 3116, 244, 227148, 1140
381736, 1708, 8108, 756, 2000, 3116, 244, 227152, 1140
381736, 1708, 8104, 756, 1992, 3116, 244, 227164, 1140
381736, 1700, 8100, 756, 1992, 3116, 244, 227176, 1140
381736, 1692, 8100, 756, 1992, 3112, 244, 227188, 1140
381736, 1688, 8104, 752, 1992, 3112, 244, 227192, 1140
381720, 1696, 8100, 756, 1992, 3112, 244, 227200, 1140
381712, 1704, 8096, 756, 1992, 3112, 244, 227204, 1140
381704, 1712, 8096, 756, 1992, 3112, 244, 227204, 1140
381696, 1720, 8096, 756, 1988, 3116, 244, 227204, 1140
381696, 1716, 8092, 760, 1988, 3116, 244, 227208, 1140
381688, 1720, 8096, 756, 1984, 3116, 244, 227216, 1140
381676, 1720, 8100, 760, 1976, 3116, 244, 227228, 1140
381668, 1724, 8096, 756, 1984, 3116, 244, 227232, 1140
381664, 1724, 8084, 752, 1988, 3116, 244, 227248, 1140
381656, 1732, 8080, 752, 1988, 3116, 244, 227252, 1140
381648, 1736, 8080, 744, 1996, 3116, 244, 227256, 1140
381644, 1736, 8080, 744, 1992, 3116, 244, 227264, 1140
381632, 1744, 8080, 744, 1988, 3116, 244, 227272, 1140
381624, 1752, 8076, 740, 1992, 3116, 244, 227276, 1140
381612, 1764, 8072, 740, 1992, 3112, 244, 227284, 1140
381608, 1760, 8068, 740, 1992, 3108, 244, 227300, 1140
381604, 1764, 8068, 740, 1992, 3108, 244, 227300, 1140
381604, 1764, 8060, 736, 1996, 3108, 244, 227308, 1140
381592, 1764, 8072, 736, 1988, 3108, 244, 227316, 1140
381584, 1768, 8064, 736, 1988, 3108, 244, 227328, 1140
381572, 1780, 8056, 736, 1984, 3108, 244, 227340, 1140
381572, 1776, 8052, 740, 1984, 3108, 244, 227344, 1140
381560, 1776, 8064, 740, 1984, 3100, 244, 227348, 1144
381556, 1780, 8064, 740, 1984, 3100, 244, 227348, 1144
381552, 1772, 8064, 740, 1984, 3100, 244, 227360, 1144
381548, 1768, 8060, 744, 1984, 3100, 244, 227368, 1144
381544, 1764, 8056, 752, 1980, 3100, 244, 227376, 1144
381540, 1768, 8048, 752, 1972, 3104, 244, 227388, 1144
381532, 1772, 8036, 748, 1976, 3104, 244, 227404, 1144
381524, 1780, 8028, 748, 1968, 3104, 244, 227416, 1148
381520, 1784, 8024, 748, 1964, 3104, 244, 227424, 1148
381512, 1792, 8016, 748, 1956, 3108, 244, 227436, 1148
381508, 1788, 8020, 748, 1952, 3104, 244, 227448, 1148
381488, 1808, 8016, 748, 1948, 3100, 244, 227460, 1148
381480, 1808, 8020, 748, 1948, 3100, 244, 227464, 1148
381476, 1808, 8020, 740, 1956, 3100, 244, 227468, 1148
381476, 1804, 8020, 740, 1956, 3096, 244, 227476, 1148
381460, 1812, 8020, 740, 1948, 3096, 244, 227488, 1152
381440, 1832, 8020, 740, 1944, 3100, 244, 227488, 1152
381436, 1836, 8008, 740, 1936, 3100, 244, 227508, 1152
381428, 1844, 7996, 740, 1932, 3096, 244, 227528, 1152
381404, 1868, 7992, 740, 1928, 3096, 244, 227536, 1152
381392, 1872, 7984, 748, 1924, 3096, 244, 227548, 1152
381376, 1884, 7988, 748, 1920, 3096, 244, 227552, 1152
381372, 1888, 7984, 748, 1916, 3096, 244, 227560, 1152
381372, 1888, 7976, 744, 1920, 3096, 244, 227568, 1152
381368, 1888, 7968, 744, 1920, 3100, 244, 227576, 1152
381364, 1884, 7976, 744, 1920, 3096, 244, 227580, 1152
381360, 1884, 7980, 744, 1920, 3096, 244, 227580, 1152
381348, 1892, 7984, 744, 1916, 3096, 244, 227584, 1152
381332, 1904, 7984, 740, 1920, 3096, 244, 227588, 1152
381320, 1912, 7980, 744, 1916, 3088, 244, 227604, 1152
381316, 1912, 7972, 744, 1920, 3088, 244, 227612, 1152
381308, 1912, 7972, 752, 1920, 3088, 244, 227612, 1152
381308, 1912, 7968, 752, 1920, 3088, 244, 227616, 1152
381304, 1916, 7968, 752, 1920, 3088, 244, 227616, 1152
381300, 1920, 7964, 748, 1924, 3088, 244, 227620, 1152
381300, 1904, 7972, 752, 1924, 3088, 244, 227624, 1152
381300, 1904, 7964, 748, 1928, 3088, 244, 227632, 1152
381288, 1916, 7956, 748, 1928, 3088, 244, 227640, 1152
381284, 1920, 7956, 748, 1928, 3088, 244, 227640, 1152
381284, 1916, 7952, 748, 1928, 3084, 244, 227652, 1152
381284, 1908, 7952, 744, 1932, 3084, 244, 227660, 1152
381284, 1896, 7956, 744, 1936, 3084, 244, 227664, 1152
381284, 1888, 7964, 744, 1936, 3084, 244, 227664, 1152
381280, 1892, 7956, 740, 1936, 3084, 244, 227676, 1152
381276, 1888, 7960, 740, 1932, 3084, 244, 227684, 1152
381276, 1888, 7952, 740, 1932, 3084, 244, 227692, 1152
381276, 1884, 7952, 744, 1928, 3084, 244, 227696, 1152
381276, 1884, 7948, 744, 1928, 3084, 244, 227700, 1152
381268, 1884, 7936, 748, 1928, 3084, 244, 227716, 1152
381268, 1880, 7936, 748, 1928, 3084, 244, 227720, 1152
381264, 1872, 7940, 752, 1928, 3084, 244, 227724, 1152
381264, 1868, 7932, 752, 1932, 3084, 244, 227732, 1152
381260, 1868, 7924, 752, 1928, 3076, 244, 227756, 1152
381260, 1868, 7924, 752, 1924, 3076, 244, 227760, 1152
381260, 1864, 7924, 756, 1924, 3068, 244, 227768, 1152
381260, 1860, 7928, 756, 1924, 3068, 244, 227768, 1152
381252, 1864, 7928, 756, 1924, 3072, 244, 227768, 1152
381248, 1856, 7936, 756, 1924, 3072, 244, 227772, 1152
381248, 1840, 7944, 760, 1924, 3068, 244, 227780, 1152
381244, 1844, 7940, 760, 1924, 3068, 244, 227784, 1152
381244, 1832, 7948, 760, 1928, 3068, 244, 227784, 1152
381244, 1828, 7944, 760, 1928, 3068, 244, 227792, 1152
381240, 1832, 7936, 756, 1928, 3068, 244, 227804, 1152
381236, 1824, 7940, 760, 1928, 3068, 244, 227808, 1152
381236, 1820, 7936, 756, 1932, 3068, 244, 227816, 1152
381236, 1812, 7944, 756, 1932, 3068, 244, 227816, 1152
381232, 1816, 7944, 756, 1928, 3064, 244, 227824, 1152
381224, 1816, 7948, 756, 1928, 3064, 244, 227828, 1152
381224, 1808, 7944, 756, 1932, 3060, 244, 227840, 1152
381224, 1808, 7940, 748, 1940, 3056, 244, 227848, 1152
381224, 1804, 7940, 748, 1940, 3056, 244, 227852, 1152
381220, 1804, 7936, 752, 1940, 3056, 244, 227856, 1152
381220, 1800, 7936, 752, 1940, 3056, 244, 227860, 1152
381220, 1796, 7940, 752, 1940, 3056, 244, 227860, 1152
381220, 1788, 7940, 752, 1936, 3056, 244, 227872, 1152
381220, 1788, 7936, 752, 1936, 3056, 244, 227876, 1152
381220, 1788, 7932, 752, 1936, 3056, 244, 227880, 1152
381216, 1792, 7932, 752, 1936, 3056, 244, 227880, 1152
381216, 1792, 7924, 748, 1936, 3052, 244, 227892, 1156
381216, 1792, 7920, 744, 1940, 3052, 244, 227896, 1156
381216, 1792, 7916, 744, 1940, 3052, 244, 227900, 1156
381216, 1792, 7912, 744, 1932, 3052, 244, 227912, 1156
381216, 1792, 7912, 744, 1932, 3052, 244, 227912, 1156
381216, 1788, 7912, 744, 1932, 3052, 244, 227916, 1156
381208, 1796, 7912, 740, 1932, 3052, 244, 227920, 1156
381208, 1792, 7912, 736, 1936, 3052, 244, 227924, 1156
381208, 1780, 7920, 732, 1940, 3048, 244, 227928, 1160
381208, 1780, 7916, 732, 1932, 3048, 244, 227940, 1160
381204, 1784, 7916, 732, 1932, 3048, 244, 227940, 1160
381204, 1784, 7912, 732, 1932, 3048, 244, 227944, 1160
381204, 1780, 7912, 732, 1932, 3044, 244, 227952, 1160
381204, 1776, 7908, 732, 1928, 3036, 244, 227968, 1164
381196, 1768, 7920, 736, 1924, 3036, 244, 227972, 1164
381196, 1764, 7904, 740, 1920, 3040, 240, 227992, 1164
381196, 1764, 7904, 740, 1920, 3036, 240, 227996, 1164
381196, 1760, 7904, 736, 1924, 3036, 240, 228000, 1164
381196, 1760, 7900, 736, 1924, 3036, 240, 228004, 1164
381188, 1760, 7904, 736, 1920, 3036, 240, 228012, 1164
381188, 1756, 7904, 732, 1924, 3036, 240, 228016, 1164
381188, 1756, 7896, 728, 1928, 3032, 240, 228028, 1164
381184, 1756, 7888, 724, 1932, 3032, 240, 228040, 1164
381184, 1752, 7884, 728, 1932, 3032, 240, 228044, 1164
381184, 1744, 7884, 728, 1932, 3032, 240, 228052, 1164
381184, 1744, 7884, 728, 1932, 3032, 240, 228052, 1164
381184, 1740, 7876, 728, 1932, 3032, 240, 228064, 1164
381184, 1736, 7876, 724, 1932, 3032, 240, 228072, 1164
381184, 1732, 7880, 720, 1936, 3024, 240, 228072, 1172
381184, 1724, 7876, 724, 1932, 3024, 240, 228084, 1172
381184, 1720, 7876, 724, 1928, 3028, 240, 228088, 1172
381184, 1720, 7876, 724, 1928, 3028, 240, 228088, 1172
381184, 1716, 7880, 724, 1928, 3028, 240, 228088, 1172
381184, 1716, 7880, 720, 1932, 3028, 240, 228088, 1172
381184, 1716, 7876, 720, 1932, 3028, 240, 228092, 1172
381176, 1716, 7884, 720, 1932, 3028, 240, 228092, 1172
381176, 1712, 7884, 720, 1932, 3028, 240, 228096, 1172
381176, 1712, 7876, 716, 1936, 3028, 240, 228104, 1172
381176, 1712, 7872, 716, 1936, 3024, 240, 228112, 1172
381176, 1712, 7872, 716, 1932, 3028, 240, 228112, 1172
381176, 1696, 7876, 724, 1932, 3024, 240, 228120, 1172
381168, 1700, 7876, 728, 1932, 3024, 240, 228120, 1172
381164, 1700, 7876, 728, 1924, 3024, 240, 228132, 1172
381164, 1692, 7876, 736, 1920, 3024, 240, 228136, 1172
381164, 1688, 7876, 740, 1920, 3020, 240, 228140, 1172
381160, 1680, 7880, 740, 1920, 3020, 240, 228148, 1172
381160, 1676, 7880, 740, 1920, 3020, 240, 228152, 1172
381160, 1668, 7880, 744, 1916, 3020, 240, 228160, 1172
381160, 1668, 7872, 744, 1916, 3016, 240, 228172, 1172
381160, 1668, 7860, 744, 1916, 3016, 240, 228184, 1172
381160, 1668, 7856, 740, 1920, 3016, 240, 228188, 1172
381152, 1672, 7860, 740, 1920, 3012, 240, 228192, 1172
381144, 1676, 7852, 736, 1924, 3008, 240, 228208, 1172
381140, 1680, 7840, 736, 1924, 3008, 240, 228220, 1172
381120, 1700, 7832, 732, 1928, 3008, 240, 228228, 1172
381116, 1704, 7824, 732, 1928, 3008, 240, 228236, 1172
381108, 1704, 7828, 736, 1928, 3008, 236, 228236, 1176
381108, 1704, 7824, 736, 1924, 3008, 236, 228244, 1176
381104, 1704, 7820, 736, 1924, 3008, 236, 228252, 1176
381092, 1708, 7824, 736, 1924, 3008, 236, 228256, 1176
381084, 1712, 7816, 736, 1920, 3004, 236, 228272, 1180
381080, 1712, 7816, 736, 1920, 3004, 236, 228276, 1180
381068, 1724, 7812, 736, 1920, 3004, 236, 228280, 1180
381060, 1732, 7808, 736, 1916, 3000, 236, 228288, 1184
381052, 1740, 7808, 736, 1916, 3000, 236, 228288, 1184
381040, 1748, 7808, 736, 1912, 3000, 236, 228296, 1184
381020, 1764, 7804, 740, 1912, 3000, 236, 228300, 1184
381008, 1776, 7800, 736, 1912, 3000, 236, 228308, 1184
381008, 1776, 7800, 736, 1912, 2996, 236, 228312, 1184
381000, 1780, 7800, 740, 1908, 2996, 236, 228316, 1184
380992, 1788, 7796, 736, 1912, 2996, 236, 228320, 1184
380988, 1784, 7800, 740, 1908, 3000, 236, 228320, 1184
380980, 1788, 7796, 740, 1908, 3000, 236, 228328, 1184
380976, 1788, 7796, 740, 1908, 3000, 236, 228332, 1184
380956, 1808, 7772, 740, 1908, 3000, 236, 228356, 1184
380940, 1824, 7768, 736, 1912, 3000, 236, 228360, 1184
380932, 1828, 7768, 736, 1912, 3000, 236, 228364, 1184
380924, 1832, 7768, 736, 1904, 3000, 236, 228376, 1184
380912, 1840, 7772, 736, 1904, 3000, 236, 228376, 1184
380912, 1836, 7772, 736, 1900, 2996, 236, 228388, 1184
380908, 1836, 7768, 736, 1900, 2996, 236, 228396, 1184
380896, 1848, 7764, 736, 1900, 2996, 236, 228400, 1184
380896, 1840, 7772, 736, 1892, 3000, 236, 228404, 1184
380892, 1840, 7768, 736, 1888, 3004, 236, 228412, 1184
380888, 1844, 7768, 732, 1892, 3004, 236, 228412, 1184
380888, 1840, 7772, 732, 1892, 3004, 236, 228412, 1184
380876, 1848, 7768, 732, 1892, 3004, 236, 228420, 1184
380876, 1836, 7772, 732, 1896, 3004, 236, 228424, 1184
380868, 1840, 7756, 732, 1896, 3004, 236, 228444, 1184
380864, 1844, 7756, 732, 1896, 3004, 236, 228444, 1184
380864, 1840, 7760, 732, 1896, 3004, 236, 228444, 1184
380864, 1836, 7756, 732, 1896, 3004, 236, 228452, 1184
380852, 1844, 7756, 732, 1892, 3004, 236, 228460, 1184
380844, 1852, 7756, 732, 1892, 3000, 236, 228464, 1184
380832, 1856, 7760, 732, 1896, 3004, 232, 228464, 1184
380828, 1860, 7760, 732, 1892, 3008, 232, 228464, 1184
380824, 1860, 7760, 728, 1896, 3008, 232, 228468, 1184
380816, 1864, 7748, 728, 1896, 3008, 232, 228484, 1184
380816, 1864, 7744, 728, 1896, 3004, 232, 228492, 1184
380800, 1868, 7756, 724, 1900, 3000, 232, 228492, 1188
380800, 1860, 7752, 724, 1900, 2996, 232, 228508, 1188
380800, 1848, 7756, 728, 1900, 2992, 232, 228516, 1188
380800, 1844, 7756, 728, 1900, 2992, 232, 228520, 1188
380792, 1848, 7760, 728, 1896, 2988, 232, 228528, 1188
380792, 1848, 7760, 728, 1896, 2980, 232, 228536, 1188
380788, 1844, 7764, 728, 1892, 2980, 232, 228544, 1188
380788, 1836, 7764, 728, 1896, 2980, 232, 228548, 1188
380788, 1836, 7764, 728, 1896, 2980, 232, 228548, 1188
380784, 1832, 7768, 728, 1896, 2980, 232, 228552, 1188
380780, 1836, 7768, 728, 1896, 2980, 232, 228552, 1188
380780, 1828, 7772, 732, 1892, 2980, 236, 228552, 1188
380780, 1824, 7768, 732, 1892, 2980, 236, 228560, 1188
380780, 1820, 7764, 732, 1892, 2980, 236, 228568, 1188
380776, 1816, 7768, 728, 1896, 2980, 236, 228572, 1188
380776, 1816, 7760, 728, 1888, 2984, 236, 228584, 1188
380776, 1816, 7760, 728, 1888, 2984, 236, 228584, 1188
380772, 1808, 7764, 732, 1884, 2988, 236, 228588, 1188
380768, 1808, 7760, 732, 1884, 2988, 236, 228596, 1188
380768, 1808, 7752, 732, 1880, 2988, 236, 228608, 1188
380764, 1808, 7752, 728, 1880, 2992, 236, 228612, 1188
380760, 1804, 7740, 732, 1884, 2992, 236, 228624, 1188
380752, 1812, 7736, 732, 1876, 2996, 236, 228632, 1188
380744, 1812, 7736, 732, 1876, 2996, 236, 228640, 1188
380744, 1804, 7744, 732, 1868, 2996, 236, 228644, 1192
380740, 1796, 7748, 736, 1868, 2996, 236, 228648, 1192
380740, 1788, 7736, 740, 1864, 2996, 236, 228668, 1192
380736, 1784, 7744, 736, 1868, 2996, 236, 228668, 1192
380736, 1784, 7744, 736, 1868, 2996, 236, 228668, 1192
380732, 1784, 7744, 736, 1868, 2996, 236, 228672, 1192
380728, 1784, 7736, 740, 1864, 2996, 236, 228684, 1192
380728, 1784, 7736, 740, 1860, 2996, 236, 228688, 1192
380728, 1784, 7732, 736, 1864, 2996, 236, 228692, 1192
380728, 1772, 7740, 732, 1864, 3000, 236, 228696, 1192
380728, 1768, 7744, 732, 1864, 3000, 236, 228696, 1192
380728, 1764, 7748, 732, 1860, 3000, 236, 228700, 1192
380724, 1764, 7748, 732, 1856, 2996, 236, 228712, 1192
380724, 1764, 7744, 732, 1856, 2992, 236, 228720, 1192
380724, 1764, 7744, 732, 1856, 2992, 236, 228720, 1192
380720, 1764, 7744, 732, 1856, 2992, 236, 228724, 1192
380720, 1756, 7748, 728, 1860, 2992, 236, 228728, 1192
380720, 1752, 7752, 728, 1856, 2992, 236, 228732, 1192
380720, 1752, 7748, 728, 1856, 2992, 236, 228736, 1192
380720, 1752, 7744, 724, 1860, 2988, 236, 228744, 1192
380716, 1756, 7744, 724, 1860, 2988, 236, 228744, 1192
380716, 1756, 7740, 724, 1860, 2988, 236, 228748, 1192
380716, 1752, 7728, 728, 1856, 2988, 236, 228764, 1192
380716, 1748, 7720, 724, 1860, 2988, 236, 228776, 1192
380716, 1736, 7732, 724, 1860, 2988, 236, 228776, 1192
380716, 1728, 7740, 724, 1856, 2992, 232, 228780, 1192
380716, 1720, 7740, 724, 1852, 2992, 232, 228792, 1192
380712, 1724, 7736, 724, 1852, 2992, 232, 228796, 1192
380712, 1724, 7736, 724, 1852, 2992, 232, 228796, 1192
380708, 1728, 7724, 724, 1852, 2992, 232, 228808, 1192
380708, 1724, 7724, 724, 1852, 2992, 232, 228812, 1192
380708, 1716, 7728, 724, 1848, 2992, 232, 228820, 1192
380708, 1712, 7732, 724, 1848, 2988, 232, 228824, 1192
380708, 1708, 7736, 724, 1848, 2992, 228, 228824, 1192
380704, 1708, 7736, 724, 1844, 2992, 228, 228832, 1192
380700, 1704, 7744, 724, 1844, 2992, 228, 228832, 1192
380700, 1700, 7732, 724, 1844, 2992, 228, 228848, 1192
380700, 1700, 7732, 724, 1844, 2992, 228, 228848, 1192
380700, 1700, 7732, 720, 1848, 2992, 228, 228848, 1192
380700, 1696, 7732, 724, 1848, 2992, 228, 228848, 1192
380700, 1688, 7732, 728, 1848, 2992, 228, 228852, 1192
380700, 1688, 7728, 728, 1844, 2992, 228, 228860, 1192
380696, 1688, 7724, 732, 1840, 2992, 228, 228868, 1192
380696, 1680, 7724, 736, 1840, 2992, 228, 228872, 1192
380696, 1676, 7728, 736, 1836, 2992, 228, 228876, 1192
380696, 1664, 7736, 736, 1836, 2992, 228, 228880, 1192
380696, 1664, 7728, 736, 1836, 2992, 228, 228888, 1192
380696, 1664, 7724, 732, 1840, 2988, 228, 228896, 1192
380692, 1668, 7724, 732, 1840, 2988, 228, 228896, 1192
380692, 1660, 7732, 732, 1840, 2984, 228, 228900, 1192
380688, 1656, 7736, 732, 1840, 2984, 228, 228904, 1192
380688, 1652, 7732, 732, 1840, 2980, 228, 228916, 1192
380684, 1656, 7728, 732, 1840, 2984, 224, 228920, 1192
380684, 1652, 7732, 732, 1836, 2980, 224, 228928, 1192
380684, 1644, 7732, 732, 1836, 2980, 224, 228936, 1192
380684, 1644, 7732, 728, 1840, 2980, 224, 228936, 1192
380684, 1640, 7728, 728, 1840, 2980, 224, 228944, 1192
380680, 1640, 7732, 724, 1844, 2980, 224, 228944, 1192
380680, 1632, 7736, 724, 1844, 2980, 224, 228948, 1192
380680, 1624, 7740, 720, 1848, 2980, 224, 228952, 1192
380680, 1620, 7736, 720, 1844, 2976, 224, 228968, 1192
380680, 1620, 7728, 716, 1848, 2976, 224, 228976, 1192
380680, 1620, 7728, 716, 1844, 2972, 224, 228984, 1192
380680, 1620, 7724, 712, 1844, 2972, 224, 228988, 1196
380680, 1620, 7720, 708, 1848, 2968, 224, 228996, 1196
380680, 1620, 7712, 708, 1844, 2968, 224, 229008, 1196
380676, 1616, 7716, 708, 1844, 2968, 224, 229012, 1196
380676, 1616, 7716, 704, 1848, 2968, 224, 229012, 1196
380676, 1608, 7720, 708, 1844, 2964, 228, 229016, 1196
380676, 1604, 7720, 708, 1840, 2964, 228, 229024, 1196
380676, 1596, 7716, 708, 1840, 2964, 228, 229036, 1196
380676, 1596, 7716, 708, 1840, 2960, 228, 229040, 1196
380672, 1588, 7720, 712, 1840, 2960, 228, 229044, 1196
380668, 1588, 7716, 712, 1840, 2960, 228, 229052, 1196
380668, 1584, 7720, 712, 1836, 2960, 228, 229056, 1196
380668, 1584, 7716, 712, 1832, 2964, 228, 229060, 1196
380668, 1580, 7716, 708, 1836, 2964, 228, 229064, 1196
380668, 1576, 7720, 708, 1836, 2960, 228, 229068, 1196
380668, 1576, 7720, 708, 1828, 2964, 228, 229072, 1196
380664, 1580, 7712, 704, 1832, 2964, 228, 229080, 1196
380660, 1580, 7716, 704, 1828, 2968, 228, 229080, 1196
380660, 1580, 7712, 704, 1824, 2968, 228, 229088, 1196
380660, 1576, 7712, 704, 1816, 2968, 228, 229100, 1196
380660, 1572, 7704, 704, 1816, 2968, 228, 229112, 1196
380660, 1564, 7708, 704, 1816, 2964, 228, 229120, 1196
380656, 1564, 7704, 704, 1816, 2960, 228, 229132, 1196
380656, 1560, 7704, 700, 1820, 2960, 228, 229136, 1196
380656, 1552, 7708, 700, 1820, 2960, 228, 229140, 1196
380656, 1544, 7712, 700, 1820, 2960, 228, 229144, 1196
380652, 1544, 7708, 700, 1820, 2960, 228, 229152, 1196
380652, 1544, 7696, 700, 1816, 2960, 228, 229168, 1196
380652, 1540, 7692, 704, 1812, 2960, 228, 229176, 1196
380644, 1536, 7700, 704, 1808, 2960, 228, 229184, 1196
380640, 1536, 7696, 704, 1808, 2960, 228, 229192, 1196
380640, 1532, 7700, 704, 1808, 2956, 228, 229196, 1196
380636, 1536, 7692, 700, 1812, 2956, 228, 229204, 1196
380628, 1544, 7692, 700, 1812, 2956, 228, 229204, 1196
380628, 1544, 7688, 700, 1812, 2956, 228, 229208, 1196
380616, 1556, 7676, 700, 1812, 2956, 228, 229220, 1196
380616, 1548, 7668, 704, 1808, 2956, 228, 229236, 1196
380612, 1552, 7664, 700, 1812, 2956, 228, 229240, 1196
380612, 1548, 7664, 700, 1808, 2956, 228, 229248, 1196
380612, 1544, 7652, 700, 1808, 2956, 228, 229264, 1196
380608, 1540, 7652, 696, 1812, 2952, 228, 229276, 1196
380604, 1544, 7648, 696, 1812, 2952, 228, 229280, 1196
380604, 1544, 7644, 696, 1812, 2944, 228, 229292, 1196
380600, 1548, 7628, 696, 1812, 2944, 224, 229312, 1196
380600, 1548, 7624, 696, 1808, 2944, 224, 229320, 1196
380600, 1540, 7628, 696, 1808, 2944, 224, 229324, 1196
380600, 1536, 7624, 700, 1808, 2944, 224, 229328, 1196
380600, 1532, 7604, 700, 1808, 2944, 224, 229352, 1196
380600, 1528, 7596, 696, 1808, 2944, 224, 229368, 1196
380600, 1528, 7596, 696, 1808, 2944, 224, 229368, 1196
380596, 1528, 7596, 696, 1808, 2944, 224, 229372, 1196
380596, 1520, 7600, 696, 1804, 2944, 224, 229380, 1196
380592, 1520, 7592, 696, 1800, 2948, 224, 229392, 1196
380588, 1524, 7588, 696, 1800, 2948, 224, 229396, 1196
380588, 1512, 7600, 696, 1796, 2952, 224, 229396, 1196
380588, 1512, 7584, 696, 1796, 2952, 224, 229412, 1196
380588, 1512, 7572, 696, 1796, 2952, 224, 229424, 1196
380588, 1508, 7564, 696, 1792, 2956, 224, 229436, 1196
380588, 1508, 7564, 696, 1792, 2956, 224, 229436, 1196
380588, 1504, 7568, 692, 1796, 2956, 224, 229436, 1196
380588, 1504, 7568, 692, 1792, 2956, 224, 229440, 1196
380588, 1500, 7568, 688, 1796, 2956, 224, 229444, 1196
380584, 1504, 7560, 688, 1796, 2956, 224, 229452, 1196
380584, 1504, 7556, 688, 1792, 2956, 224, 229460, 1196
380580, 1500, 7560, 688, 1792, 2956, 224, 229464, 1196
380576, 1504, 7556, 684, 1792, 2956, 224, 229472, 1196
380576, 1500, 7560, 684, 1792, 2956, 224, 229472, 1196
380572, 1500, 7556, 684, 1788, 2952, 224, 229488, 1196
380572, 1488, 7556, 692, 1788, 2952, 224, 229492, 1196
380572, 1484, 7552, 692, 1788, 2952, 224, 229500, 1196
380572, 1480, 7552, 692, 1788, 2952, 224, 229504, 1196
380564, 1484, 7548, 696, 1784, 2952, 224, 229512, 1196
380564, 1480, 7544, 692, 1784, 2952, 224, 229524, 1196
380564, 1476, 7544, 688, 1788, 2952, 224, 229528, 1196
380560, 1476, 7548, 680, 1796, 2952, 224, 229528, 1196
380552, 1472, 7560, 680, 1796, 2952, 224, 229528, 1196
380552, 1472, 7552, 676, 1800, 2952, 224, 229536, 1196
380540, 1480, 7552, 676, 1804, 2952, 224, 229536, 1196
380540, 1480, 7544, 672, 1808, 2952, 224, 229544, 1196
380540, 1476, 7540, 676, 1804, 2952, 224, 229552, 1196
380540, 1472, 7540, 676, 1804, 2948, 224, 229560, 1196
380536, 1472, 7540, 676, 1800, 2948, 224, 229568, 1196
380536, 1464, 7544, 680, 1796, 2948, 224, 229572, 1196
380536, 1452, 7544, 684, 1792, 2952, 224, 229580, 1196
380532, 1456, 7540, 680, 1796, 2952, 224, 229584, 1196
380528, 1452, 7544, 680, 1796, 2952, 224, 229588, 1196
380528, 1444, 7544, 680, 1792, 2952, 224, 229600, 1196
380528, 1432, 7552, 680, 1788, 2956, 224, 229604, 1196
380524, 1436, 7552, 680, 1788, 2960, 220, 229604, 1196
380516, 1440, 7544, 680, 1788, 2960, 220, 229616, 1196
380516, 1432, 7544, 680, 1780, 2960, 220, 229632, 1196
380516, 1428, 7548, 680, 1780, 2960, 220, 229632, 1196
380512, 1432, 7548, 680, 1780, 2964, 216, 229632, 1196
380512, 1424, 7556, 680, 1780, 2956, 216, 229640, 1196
380508, 1424, 7560, 680, 1780, 2956, 216, 229640, 1196
380508, 1412, 7572, 680, 1780, 2956, 216, 229640, 1196
380508, 1408, 7576, 676, 1784, 2956, 216, 229640, 1196
380508, 1408, 7576, 676, 1784, 2956, 216, 229640, 1196
380504, 1412, 7572, 676, 1784, 2956, 216, 229644, 1196
380504, 1412, 7572, 676, 1784, 2956, 216, 229644, 1196
